index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029739695,-0.022137659,-0.051880613,-0.31112105,0.012684105
2,0.051282052,-0.035607204,-0.0076072235,-0.03694905,-0.15482333,0.028334614
3,0.07692308,-0.007860022,-0.010187784,-0.13697347,-0.40967044,0.050322123
4,0.102564104,0.00052961055,-0.08624563,-0.27173364,-0.04127848,0.07777487
5,0.12820514,-0.3273693,-0.05641253,-0.15764283,1.402957,0.10445717
6,0.15384616,-0.37487167,-0.07725016,-0.24492067,1.5873585,0.13253155
7,0.17948718,-0.27634355,0.1327129,-0.2879756,0.23794591,0.16938433
8,0.20512821,-0.21119651,0.3159449,-0.39250755,-0.2592812,0.24606144
9,0.23076923,-0.16581449,0.102202624,-0.7435031,0.9675945,0.2922429
10,0.25641027,-0.080262326,0.1447454,-0.6973789,0.33432096,0.32228994
11,0.2820513,0.09729517,-0.18137385,-0.5847662,-0.06364232,0.3929036
12,0.30769232,0.3084433,-0.3224645,-0.49434844,-0.6693508,0.48575073
13,0.33333334,0.6483671,-0.28903332,-0.4095304,-1.50575,0.6169119
14,0.35897437,0.5483482,-0.44597295,-1.0492346,-0.5887115,0.7188327
15,0.3846154,0.61469436,-0.12070465,-0.98105276,-1.3711872,0.75909436
16,0.41025642,0.045220613,0.49109614,-0.65362144,-1.9509852,0.8563079
17,0.43589744,0.31004068,0.5194927,1.2218177,-3.4903297,1.0515863
18,0.46153846,0.09821081,0.859112,1.6453099,-3.183449,1.2022221
19,0.4871795,1.9663327,0.26851684,0.25748038,-4.6586075,1.3878032
20,0.5128205,3.2216234,0.41573328,0.41687176,-5.4458714,1.42998
21,0.5384615,2.4709835,1.1768122,-0.070712656,-5.836697,1.554192
22,0.56410253,3.265111,0.5098847,0.6017498,-5.9812965,1.6658684
23,0.5897436,1.7585657,1.8775948,0.8733007,-6.075907,2.0833938
24,0.61538464,-0.7599844,-0.8104783,-0.4820658,-4.217439,2.7766213
25,0.64102566,2.4126573,-2.2976046,-1.8300054,-3.8038886,2.9148254
26,0.6666667,2.4196265,-0.93387616,-2.9698863,-4.2731857,3.019735
27,0.6923077,1.0658252,0.58493364,-3.6689649,-4.388576,3.0618472
28,0.71794873,2.1097245,1.4409702,-0.5601616,-5.146797,3.4274747
29,0.74358976,4.7429323,1.5609728,1.2392223,-5.3463187,3.897123
30,0.7692308,4.3809423,1.6597868,-2.493344,-4.7345424,4.335869
31,0.7948718,1.4408379,5.4148965,-0.9955429,-4.5769715,4.4638987
32,0.82051283,0.069869876,0.8617158,4.178372,-4.7868724,4.70297
33,0.84615386,-1.1007198,-8.058252,0.84229517,-4.635725,4.485439
34,0.8717949,-1.393339,-3.3701,2.3670359,-5.6546984,4.1021647
35,0.8974359,5.0781975,0.3026507,-11.626191,-5.9370556,4.199397
36,0.9230769,9.445393,18.445671,-13.668658,-5.1818213,5.2055283
37,0.94871795,9.5418005,31.87421,-26.603136,-4.93761,5.1881876
38,0.974359,-2.6682348,38.574368,-37.26287,-4.540651,5.3334794
39,1.0,-13.484827,45.53557,-55.776936,-4.3033886,5.6087117
