index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0024107276,-0.047683306,0.0052260687,-0.39219385,0.4319866
2,0.051282052,-0.16296338,0.06048009,-0.06476396,1.3310215,0.5367986
3,0.07692308,-0.09835064,-0.06806703,-0.07994017,-0.053049088,0.5725934
4,0.102564104,0.004181795,0.02172783,-0.056840133,-0.24933822,0.6333231
5,0.12820514,-0.0013303421,-0.035718467,0.08151527,-0.4823048,0.93536496
6,0.15384616,0.17123343,-0.07905725,-0.256279,1.6488621,1.654196
7,0.17948718,0.16461314,-0.16596851,-0.31115964,1.6953326,2.043709
8,0.20512821,0.29255763,-0.3632115,-0.24845916,2.2955513,2.3767064
9,0.23076923,0.24125835,-0.3612666,-0.2574614,1.8387418,2.4680533
10,0.25641027,0.18646114,-0.3544063,-0.7067478,1.9510072,2.641001
11,0.2820513,0.22559385,-0.3776694,-0.76030684,2.083185,2.945661
12,0.30769232,-0.08392693,-0.48811385,-0.57362163,1.551765,3.1574578
13,0.33333334,-0.1497873,-0.29457062,-0.44588628,1.2963947,3.4334602
14,0.35897437,-0.2630478,-0.3464937,-0.17130691,0.8926558,3.7429717
15,0.3846154,-0.40621582,-0.66477656,-0.034369007,2.0312076,4.844605
16,0.41025642,-0.42590833,-0.9838541,-0.15567529,2.2735996,5.0052767
17,0.43589744,-0.3560993,-1.1812521,-0.624251,2.42185,5.254338
18,0.46153846,-0.24662669,-3.1767378,-0.46691585,4.318191,5.35602
19,0.4871795,0.16901831,-4.134152,-2.4215555,4.1423006,5.3697343
20,0.5128205,2.1952982,-4.3520083,-2.10936,4.064373,5.323433
21,0.5384615,1.1531595,-3.1792734,-3.2232094,2.8732529,5.3068285
22,0.56410253,2.5696259,-2.9198575,-2.5816417,2.2359939,5.4079347
23,0.5897436,1.573418,-1.8899472,-2.0477092,1.3918889,5.2763343
24,0.61538464,1.8616652,-1.1671522,-0.5621811,1.0221245,5.277603
25,0.64102566,1.5348829,-1.2960764,-3.5847874,0.9996338,5.3225937
26,0.6666667,3.2340622,-3.1496482,-3.17607,1.1074371,5.4669676
27,0.6923077,2.7122276,-3.4595094,-2.5739589,1.1157615,5.5754476
28,0.71794873,5.4621086,-7.7795253,-2.0186467,1.7728034,5.771647
29,0.74358976,3.4772205,-11.637431,-1.5250044,2.486655,5.99661
30,0.7692308,2.1783867,-7.770244,-0.76934856,1.7881372,6.154744
31,0.7948718,2.0543,-6.8225875,1.9599161,1.7602437,6.327344
32,0.82051283,1.3494503,-7.0946345,-0.22216916,1.5876821,6.594524
33,0.84615386,-1.6427033,-11.956026,1.3631389,1.9168988,6.661397
34,0.8717949,-2.1405845,-8.276295,6.0822763,1.7996107,6.7181954
35,0.8974359,-6.262697,-13.512007,9.347794,1.683233,6.8779397
36,0.9230769,9.932373,-11.858733,19.370201,1.414069,6.9595637
37,0.94871795,-1.4337606,-16.271812,27.825432,1.3944094,7.412005
38,0.974359,14.929603,0.0018234253,31.448048,1.5868447,7.3277364
39,1.0,6.063141,-5.0328503,34.332275,4.441617,10.623507
