index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11907852,-0.008563713,0.01636023,1.1907353,0.12184038
2,0.051282052,0.13230099,0.027310334,0.11110266,0.96545315,0.20967099
3,0.07692308,0.13812079,-0.011403482,0.13820395,0.7461669,0.29357255
4,0.102564104,0.12123597,0.096801996,0.10967568,0.43105674,0.38939255
5,0.12820514,0.057152428,0.123006254,0.10339839,-0.22043377,0.49723712
6,0.15384616,0.051365845,0.053340532,0.07354826,-0.482226,0.648445
7,0.17948718,-0.056218795,0.19047412,0.24419329,-1.419728,0.9202119
8,0.20512821,-0.037317157,0.09536598,0.09817281,-0.94191504,1.296346
9,0.23076923,-0.09151019,-0.041323,-0.32626465,-0.9256829,1.666323
10,0.25641027,0.19869523,-0.09172976,-0.063960224,-0.72230875,1.8374715
11,0.2820513,0.37511075,0.14680341,-0.1320944,-0.011636138,1.9570706
12,0.30769232,0.3712258,0.35793427,-0.28936678,0.1559247,2.035973
13,0.33333334,0.18791139,0.2545131,-0.74142224,-0.44997722,2.1009316
14,0.35897437,0.76972747,0.77289367,-1.1584016,0.86688584,2.1101322
15,0.3846154,0.70880115,1.4107494,-1.4698312,1.6795568,2.1007702
16,0.41025642,0.89680743,1.7106471,-0.6371214,1.8355645,2.071609
17,0.43589744,0.38693535,1.7807192,-0.711738,1.3760921,2.0233526
18,0.46153846,-0.8643292,2.1802335,-0.72361094,1.1832033,2.0689569
19,0.4871795,1.1127821,2.9344244,-0.6831384,2.0521789,2.1242146
20,0.5128205,1.5148599,1.7782865,-0.44728613,0.7830961,2.082411
21,0.5384615,1.3216302,2.3831518,-1.5214448,0.7315945,2.0390956
22,0.56410253,1.7432916,3.7124398,-0.40361452,1.3221713,2.020083
23,0.5897436,0.6314856,3.3878632,1.122311,0.90013397,2.047529
24,0.61538464,0.57032025,3.7437015,0.6198442,0.7389687,2.0963092
25,0.64102566,1.139556,1.489994,0.80831385,-0.32572407,2.1409168
26,0.6666667,1.4901004,4.7853827,0.6741,0.5160234,2.1820347
27,0.6923077,0.002919674,5.160249,1.2231007,0.34641546,2.2449732
28,0.71794873,1.4319282,5.40991,0.5324164,0.20506725,2.3118043
29,0.74358976,3.4374542,3.2031786,-0.4658541,-0.4521521,2.3630302
30,0.7692308,-1.7602482,2.287007,1.7810593,-0.9619751,2.3725703
31,0.7948718,8.256093,0.7875143,7.8818645,0.56003404,2.7646909
32,0.82051283,3.9444618,4.424533,7.115382,0.079378724,2.8273242
33,0.84615386,1.4357095,12.297703,15.825796,1.0172622,2.8770993
34,0.8717949,-9.836719,21.723593,10.026524,0.94113886,2.8914142
35,0.8974359,-15.791149,29.563175,5.78175,1.0815508,2.8912773
36,0.9230769,4.67128,27.657202,0.47762775,1.1088703,2.89134
37,0.94871795,16.490131,33.112537,-8.745591,1.3330588,2.891243
38,0.974359,15.731454,56.08759,4.9656963,2.3851027,2.8912003
39,1.0,2.6040287,66.85639,11.665791,2.4413652,2.890224
