index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0012429345,-0.015121849,-0.05935248,0.11502329,0.13360934
2,0.051282052,0.051218696,-0.02072215,0.032278366,-0.19161063,0.27432966
3,0.07692308,0.07986462,-0.021510465,0.09387459,0.062142253,0.57936794
4,0.102564104,0.0002655089,-0.0875829,-0.023517527,0.29124087,1.0326861
5,0.12820514,0.10344223,-0.10068424,-0.082532,1.1335483,1.4403919
6,0.15384616,0.120044045,-0.035900548,-0.14080645,1.4058657,1.5593225
7,0.17948718,0.10104011,-0.07276958,-0.07006287,0.7826175,1.6961254
8,0.20512821,-0.18865074,0.017531112,-0.10405344,0.59579134,2.1504629
9,0.23076923,-0.24580456,0.07116358,-0.30678576,1.5325271,2.9064498
10,0.25641027,-0.265632,-0.33493495,-0.05486077,2.680154,3.407913
11,0.2820513,-0.25421524,-0.19751169,0.30205977,2.4847157,3.4177263
12,0.30769232,-0.17315869,-0.22678226,-0.004727334,1.7535877,3.4347105
13,0.33333334,-0.0012083799,-0.4049979,0.22077116,1.9419919,3.4541712
14,0.35897437,0.14313918,-0.7833569,0.08257423,2.1610837,3.4938219
15,0.3846154,0.109915346,-0.5627185,0.28347218,1.656872,3.5536535
16,0.41025642,0.15809764,-1.8062495,1.0881974,3.5394375,3.5705285
17,0.43589744,0.565854,-1.0397106,1.8051236,2.6196883,3.5712812
18,0.46153846,0.18001795,-0.445664,1.0206985,1.5956441,3.6116824
19,0.4871795,0.507015,0.38591677,-0.94439673,1.497862,3.9210386
20,0.5128205,0.7229949,-0.318012,-0.20904309,1.3376393,4.4301233
21,0.5384615,-0.33202982,0.8290685,-0.2944936,1.466664,4.8373075
22,0.56410253,-2.460982,0.07721704,-0.16745277,2.9443893,6.0601225
23,0.5897436,-1.9783158,1.1032884,-3.086205,3.9403713,6.1482096
24,0.61538464,-3.3297925,-0.9597657,-3.5916483,3.5928707,6.2962275
25,0.64102566,-0.9974468,-0.88798547,-2.5671422,3.0632563,6.575434
26,0.6666667,-1.9430873,-0.9051197,0.786741,3.1978917,7.207274
27,0.6923077,-1.9030137,3.2211425,-1.2623703,2.9697123,7.240992
28,0.71794873,-2.2174222,-2.5744889,-2.1994333,2.6096995,7.5774975
29,0.74358976,-2.0093873,-0.8184433,5.339491,2.8125637,7.527806
30,0.7692308,1.0211914,-0.9408446,3.8496594,1.6967058,7.224114
31,0.7948718,-12.638854,-1.9971538,-1.9976263,3.6902447,7.977848
32,0.82051283,-7.7305975,0.95474243,-0.75659657,4.019426,8.91244
33,0.84615386,-7.1500735,2.845204,-3.3386416,4.135981,9.016102
34,0.8717949,-9.999943,-1.3678238,0.3498404,5.5923214,11.035859
35,0.8974359,-0.16447163,-9.572502,-5.1809635,5.659242,11.270492
36,0.9230769,-27.126015,-8.519679,-4.7934837,6.781806,11.570437
37,0.94871795,-27.592651,-21.274586,-17.373337,7.9641776,12.503059
38,0.974359,-28.532728,-43.3545,-30.115501,8.280358,12.410859
39,1.0,-16.514236,-36.16958,-20.688662,7.777583,12.638769
