index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008665166,-0.07364999,0.041504607,-0.45676553,-2.9040975e-05
2,0.051282052,0.05369783,-0.014546525,-0.030878186,-0.83552945,-6.201919e-05
3,0.07692308,-0.0074128024,-0.08216408,-0.2016052,0.7976848,-0.000103584054
4,0.102564104,-0.06656703,-0.033504397,-0.24759704,1.004559,-0.00012165892
5,0.12820514,0.14162016,0.09648,-0.38571858,0.21140027,-0.00014255838
6,0.15384616,0.114006445,0.20070052,-0.44217476,0.10143345,-0.00019302103
7,0.17948718,-0.14792903,0.1714388,-0.37682453,0.4699865,-0.00021768364
8,0.20512821,-0.0798461,0.43400592,-0.621797,0.58022857,-0.00030893643
9,0.23076923,-0.101390876,0.77290857,-0.72683465,0.3293692,-0.0003436857
10,0.25641027,-0.51614857,1.0344875,-0.74667406,0.9847043,-0.0008869758
11,0.2820513,-0.4473013,0.7373129,-0.7166735,0.5407704,-0.0017825731
12,0.30769232,-0.27225244,0.58359605,-1.0664563,0.6502859,-0.0026902803
13,0.33333334,-0.32904038,0.8319083,-1.220881,0.56176513,-0.003085942
14,0.35897437,-0.84079564,0.66555965,-1.9676175,2.1540756,-0.0028517076
15,0.3846154,-0.57995844,1.224952,-1.6111805,0.88750494,-0.0025125602
16,0.41025642,-0.37475497,1.820304,-1.3363955,-0.10314977,-0.001830919
17,0.43589744,-0.78781366,2.0017667,-0.8702526,-0.5798516,-0.0014553578
18,0.46153846,-0.5645537,1.7607312,0.1919806,-1.8958693,-0.0017414234
19,0.4871795,-1.4389398,2.27885,-0.8240676,-1.0056312,-0.0018083865
20,0.5128205,-2.0863504,2.6290112,-1.6184199,-0.47001553,-0.004220292
21,0.5384615,-2.849515,2.4261327,-2.732041,0.18206656,-0.011452015
22,0.56410253,-2.7650535,1.1627579,-2.0134757,-0.65567225,-0.023452818
23,0.5897436,-3.0866382,0.35460246,-1.6965485,-0.9524166,-0.02444116
24,0.61538464,-4.222193,-1.3336965,-1.065449,-1.0219249,-0.026535662
25,0.64102566,-1.7007504,-2.7231202,-0.63547945,-2.0314746,-0.023861928
26,0.6666667,-3.6136966,-0.64834356,-3.344517,-1.3597885,-0.021280218
27,0.6923077,-6.459569,-0.22347596,-2.074213,-1.4461524,-0.034748673
28,0.71794873,-8.837452,1.8658209,-4.33599,-1.0083311,-0.058514934
29,0.74358976,-8.312234,3.425271,-8.767712,-0.99565125,-0.08579189
30,0.7692308,-5.615087,-6.0628195,-10.089369,-2.6137261,-0.098890536
31,0.7948718,-4.7993603,-11.872622,-6.8493223,-3.6195028,-0.08764251
32,0.82051283,-5.5962086,-14.895578,-1.2551899,-4.370404,-0.11274913
33,0.84615386,-10.982044,-13.184361,3.5465136,-4.906596,-0.16871831
34,0.8717949,-5.143018,2.4446192,-0.8527546,-5.4068055,-0.19802466
35,0.8974359,-19.463034,15.130538,-2.5123148,-4.595739,-0.17224836
36,0.9230769,-8.945398,19.84359,-4.129571,-4.2036905,-0.17209038
37,0.94871795,-2.1619186,15.273058,-11.301578,-4.4531846,-0.17287895
38,0.974359,9.735078,5.0710382,-14.602978,-4.9261236,-0.17364334
39,1.0,-2.9653854,-11.436837,-23.807884,-6.0352545,-0.1747513
