index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08523689,0.024367185,0.020762231,-0.63355553,0.21622941
2,0.051282052,-0.13334578,0.025331568,0.022749761,-0.9588268,0.38814354
3,0.07692308,-0.09872609,0.00891863,-0.046418495,-1.4980972,0.66319716
4,0.102564104,-0.12842537,0.07117897,-0.063676015,-1.0776473,1.1506491
5,0.12820514,-0.15136304,0.07678738,0.08666338,-1.0209765,1.4594436
6,0.15384616,-0.26032472,0.010855995,0.24944724,-0.40789294,1.6534938
7,0.17948718,-0.22961824,0.029701974,0.3180137,-0.16136634,1.8027302
8,0.20512821,-0.20607573,0.048167683,0.33303595,-0.2221085,1.9473928
9,0.23076923,-0.03973785,0.1827363,0.15100256,-0.43351144,2.1044276
10,0.25641027,-0.12406713,0.09697501,-0.12195836,-1.0178273,2.2789283
11,0.2820513,0.05167061,0.12212877,0.06950191,-0.88008463,2.5589218
12,0.30769232,-0.60372907,0.04418367,0.062156033,-0.73740375,3.0982895
13,0.33333334,-0.5815196,-0.20562196,0.24499778,-0.206743,3.87657
14,0.35897437,-0.70555025,0.16586107,0.5155826,0.47177052,4.285837
15,0.3846154,-0.6812941,0.14257398,0.9776385,0.98734033,4.452493
16,0.41025642,-0.7887207,-0.028645039,0.7814381,0.6009833,4.7650924
17,0.43589744,-0.48748124,0.08160232,0.7487508,0.68985015,5.1369686
18,0.46153846,0.0063070655,-0.089383475,-0.32592857,0.5896134,6.1251187
19,0.4871795,-0.8890579,-0.5913444,0.51635367,1.8377552,6.9255867
20,0.5128205,-0.90769607,-1.4569064,-0.60656863,2.2719464,7.1923404
21,0.5384615,-0.963627,-1.4520842,0.34582645,2.1339383,7.3529067
22,0.56410253,0.083465934,-0.3838302,-1.1988741,1.5964111,7.8536386
23,0.5897436,-3.3013458,1.8082901,-0.1644094,2.6892037,8.069622
24,0.61538464,-3.2592711,4.656591,-3.6481822,4.083487,8.012075
25,0.64102566,-3.0687103,3.545803,-5.7855096,3.9447737,7.8604527
26,0.6666667,-3.9322786,4.244095,-3.0118084,3.0787976,7.7023354
27,0.6923077,-0.8470464,3.3533878,-7.5407624,3.2785258,7.5717206
28,0.71794873,5.252875,2.1713047,-12.371135,4.068773,7.5347295
29,0.74358976,7.3559,-2.044149,-14.112273,4.4070354,7.592451
30,0.7692308,5.375101,-3.1624498,-16.230576,4.45052,7.624691
31,0.7948718,8.356228,-2.1618495,-6.585758,3.19743,7.6956306
32,0.82051283,11.358332,2.6658134,-13.001964,3.6440237,7.5942483
33,0.84615386,6.7632494,2.1913598,-6.392544,2.2975137,7.457264
34,0.8717949,-7.1067457,0.64263153,-8.519351,2.4495082,7.5057516
35,0.8974359,-7.2485704,12.462739,-7.2415357,2.328082,7.305126
36,0.9230769,-4.0124903,5.643003,-14.75881,2.050727,7.1857533
37,0.94871795,-17.449802,-12.700855,-1.8952904,2.1446114,7.0546865
38,0.974359,-14.122445,1.6371937,-6.7112827,1.2801208,7.063672
39,1.0,3.5809736,9.154854,0.17560482,0.19915986,6.651353
