index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018595533,0.07773613,0.002746366,-0.7377629,0.23663531
2,0.051282052,0.073347345,0.13227367,-0.065834016,-0.7965578,0.31239304
3,0.07692308,0.08625547,0.13770312,-0.07026954,-0.9427248,0.40917012
4,0.102564104,0.0001468882,0.024598166,-0.13096918,-0.5127922,0.64540327
5,0.12820514,-0.07123236,0.008348947,-0.033625007,-1.0375922,0.71349365
6,0.15384616,-0.11162351,-0.041684963,0.075296745,-1.0342784,0.92521703
7,0.17948718,-0.11013834,-0.09498351,0.24971493,-0.29668862,1.0231302
8,0.20512821,0.09255944,0.06968633,0.3398786,0.20507622,1.082912
9,0.23076923,0.038255446,0.2725592,0.43791604,0.6037037,1.109689
10,0.25641027,0.23830202,0.46314526,0.17881468,0.41752726,1.1337408
11,0.2820513,0.6363661,0.34657186,0.21079606,0.45230424,1.1514556
12,0.30769232,0.014477611,0.0024807155,0.2875231,-0.8556347,1.2011527
13,0.33333334,0.18850733,-0.12997076,0.28899175,-1.160602,1.3037355
14,0.35897437,0.07828965,-0.230355,0.81037027,-0.380647,1.4212391
15,0.3846154,-0.15955955,-0.47506693,0.20458466,-1.4519665,1.5884979
16,0.41025642,-0.7508789,-0.093874425,0.024811953,-1.2705138,2.0596066
17,0.43589744,-0.878082,-0.3930842,0.009322345,-0.9312018,2.3309884
18,0.46153846,-0.5136291,-1.2986894,-0.8788683,0.08232069,2.420249
19,0.4871795,-0.66312104,-0.866755,-1.2889167,-0.19276533,2.425719
20,0.5128205,-0.5399985,-0.45322633,-1.9582183,-0.3198474,2.4367123
21,0.5384615,-1.6596537,0.68882346,-3.3483462,0.117296755,2.4849722
22,0.56410253,-0.9683681,0.5408417,-4.4226437,0.30364844,2.534854
23,0.5897436,-2.8663733,0.20604098,-3.4358401,0.09367943,2.5762093
24,0.61538464,-2.1160154,1.0719237,-2.0262008,-1.0192388,2.6388738
25,0.64102566,-1.004359,0.0056118965,-2.5045989,-1.0472305,2.7236068
26,0.6666667,1.0315073,-1.9372756,-3.373664,-0.8526556,2.7929657
27,0.6923077,6.764429,-0.090435505,-3.5988073,-0.64810014,2.9277122
28,0.71794873,7.468975,-4.191589,-7.574318,0.5224719,3.147464
29,0.74358976,10.712097,0.18595314,-6.920577,0.084747344,3.2494264
30,0.7692308,9.709335,-2.3847775,-3.2134976,-0.08271316,3.5619104
31,0.7948718,14.510911,-2.209546,-2.1751206,0.41234934,3.7862327
32,0.82051283,6.7168403,-7.7378664,-0.5328542,0.10391992,3.969665
33,0.84615386,16.228756,-5.5269117,-0.47983298,0.3934861,4.169595
34,0.8717949,9.975725,-8.20458,-10.12747,0.45553574,4.406825
35,0.8974359,15.591671,-4.479244,-10.121348,0.30828848,4.590414
36,0.9230769,15.069952,5.1809654,-6.2059155,-0.25338295,4.8754983
37,0.94871795,19.73035,4.7776475,-11.386117,0.30379543,5.2975626
38,0.974359,6.7879143,2.8109338,-26.084198,0.4223355,5.2969823
39,1.0,25.02486,8.071204,-50.284058,0.3093676,5.3092985
