index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07712966,0.12241102,-0.022782367,1.3343092,0.16889584
2,0.051282052,0.014063343,0.24106866,-0.18672566,2.5428505,0.2252804
3,0.07692308,-0.07005125,0.17555302,-0.18170199,1.113392,0.24930927
4,0.102564104,-0.14759529,0.115868956,-0.24563591,0.44589376,0.30634278
5,0.12820514,-0.23722647,0.041890427,-0.33939517,0.1561704,0.44048092
6,0.15384616,-0.3359615,0.086301,-0.48641434,0.77814376,0.7203467
7,0.17948718,-0.5539084,-0.14264345,-0.43432286,1.6175807,0.8595606
8,0.20512821,-0.61676586,-0.087326616,-0.53422457,1.5267887,0.912261
9,0.23076923,-0.55071014,-0.20259458,-0.34538323,1.0436968,0.9688003
10,0.25641027,-0.4415843,-0.092957035,-0.35075992,0.29441488,1.0388496
11,0.2820513,-0.81586283,-0.15222317,-0.47422528,0.8417106,1.1063037
12,0.30769232,-0.49342048,-0.630875,-0.5662545,1.4259036,1.1552103
13,0.33333334,-0.33635986,-1.1531801,-0.5226361,1.8931701,1.1875975
14,0.35897437,-0.2653947,-0.53024554,-0.52709955,0.616454,1.231632
15,0.3846154,-0.39236546,-1.3026062,-0.3482883,1.2230864,1.279801
16,0.41025642,-0.57594657,-0.5018027,-0.2850497,0.056544065,1.3343387
17,0.43589744,-0.43734375,-0.09567809,-1.2751392,0.2773016,1.5282344
18,0.46153846,-1.2710942,0.30331478,-2.5586715,1.3553574,1.7023225
19,0.4871795,-0.9272199,-0.6335099,-3.079071,1.8944147,1.7488894
20,0.5128205,-1.5398495,0.90137184,-3.0770226,1.2445589,1.8797082
21,0.5384615,-0.55322254,0.6837602,-3.1450803,1.1428473,2.3240318
22,0.56410253,0.80869776,0.6962075,-1.7666352,0.6447545,2.5942888
23,0.5897436,0.39813817,0.35848543,1.2538455,-0.68138003,2.6764615
24,0.61538464,-0.3995402,0.37164527,0.26646197,0.1400187,4.1319747
25,0.64102566,2.9540007,1.0586483,4.607024,2.803783,5.2108784
26,0.6666667,3.7170825,2.327087,3.7394054,2.546652,5.1649985
27,0.6923077,3.1204283,3.9111319,4.964231,2.2454162,4.989415
28,0.71794873,7.854493,-0.6354079,0.2750411,1.8074982,4.8732533
29,0.74358976,5.651787,5.034883,2.0620427,1.9861974,4.8856215
30,0.7692308,5.467493,6.3378773,3.807104,1.5032755,4.624669
31,0.7948718,4.800945,-0.8994303,6.0067267,0.8557475,4.30247
32,0.82051283,6.1264286,-5.4108233,12.457955,1.472434,4.256694
33,0.84615386,0.9235697,-9.442225,17.397083,2.150802,4.276616
34,0.8717949,5.9453254,3.767684,13.388514,0.4198141,4.2109423
35,0.8974359,9.68759,12.874176,7.362742,0.25804743,4.6312127
36,0.9230769,12.234766,4.05361,3.7367454,0.7446697,5.3047037
37,0.94871795,24.089155,17.764301,18.992403,3.5403504,7.5447445
38,0.974359,8.675751,15.202238,18.136908,6.385494,10.551259
39,1.0,21.186485,1.441947,35.802223,5.324595,9.714149
