index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03697177,0.040959172,0.021417025,0.408495,0.089211516
2,0.051282052,0.02238606,0.066338316,0.03108574,0.033193886,0.16017306
3,0.07692308,0.08227421,0.03628429,-0.05545896,-0.05185938,0.2542718
4,0.102564104,0.13812353,-0.07063018,-0.086485505,0.7033838,0.35293013
5,0.12820514,0.14262778,-0.018676568,-0.040213346,-0.013023376,0.49747545
6,0.15384616,0.24357092,-0.016289365,-0.026148533,0.0345717,0.5834367
7,0.17948718,0.10286176,0.029252999,0.06230274,-0.8864294,0.7032572
8,0.20512821,-0.057701766,0.16847003,-0.075914085,-1.7749181,0.9375317
9,0.23076923,0.07366805,0.31405836,-0.09451051,-1.1353344,1.0930195
10,0.25641027,0.32205692,0.10346873,-0.0022002012,-0.6710035,1.207346
11,0.2820513,0.10158026,-0.324399,0.13683689,-0.0685336,1.4194797
12,0.30769232,0.671781,-0.6356263,0.05900845,0.98798734,1.4917041
13,0.33333334,0.6437596,-0.90811586,0.5111071,1.1772451,1.5155789
14,0.35897437,1.0939167,-0.80761325,0.41410792,1.2237496,1.5345762
15,0.3846154,1.2546474,-0.66773844,0.60947084,0.9205011,1.5432593
16,0.41025642,1.402146,-0.5997273,0.15733308,0.6964482,1.5386788
17,0.43589744,1.1767173,-0.9885597,-0.06406143,0.5349546,1.5312549
18,0.46153846,1.1965232,-0.76139665,-0.02923426,0.015139222,1.5167856
19,0.4871795,0.8638557,-0.6907998,-0.17814611,-0.56130695,1.5310155
20,0.5128205,0.4798572,-1.2825327,1.414531,-0.5007875,1.5892153
21,0.5384615,0.46551374,-1.3478364,0.96298504,-0.7600483,1.6708105
22,0.56410253,1.5480144,2.0036807,0.7289799,-1.2567661,1.8588644
23,0.5897436,0.893402,1.4414588,-0.24675995,-2.0962267,2.0425522
24,0.61538464,0.6116688,-0.2153852,0.59533983,-1.8625714,2.5556743
25,0.64102566,1.0267172,-1.2938199,3.0166786,-0.95189697,3.052003
26,0.6666667,-0.904546,-1.4500086,-0.78288436,-0.83360636,3.9113564
27,0.6923077,1.4407123,-3.8513,-1.7754705,0.096904516,4.3881545
28,0.71794873,4.0008945,-2.9926605,-2.6491628,0.19705881,4.2837176
29,0.74358976,3.2586718,0.7729883,-1.3497798,-0.39650202,4.4486694
30,0.7692308,2.448568,1.3968033,-5.431862,0.022029847,4.8571963
31,0.7948718,0.7729292,3.7286086,-2.5934694,0.016971294,5.2958207
32,0.82051283,2.424062,15.505066,0.8979871,2.8375177,7.2301126
33,0.84615386,8.301428,22.157297,4.770752,4.961127,8.892299
34,0.8717949,14.7781105,19.269863,23.725142,5.8255215,9.698392
35,0.8974359,7.407383,27.049332,30.08353,6.3455396,10.433913
36,0.9230769,15.48913,25.373764,21.537415,8.051026,11.910179
37,0.94871795,14.169338,31.771488,27.823818,9.412527,13.795489
38,0.974359,14.095921,25.586435,12.051146,11.805217,16.026318
39,1.0,7.7370243,33.3541,-7.959199,15.181845,20.00107
