index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022308093,0.01916896,0.028211312,0.14298746,0.03557763
2,0.051282052,-0.035617657,0.02446373,0.04775597,0.08726652,0.08313753
3,0.07692308,-0.011138296,-0.005200388,0.111367,0.21088004,0.17987114
4,0.102564104,0.10115907,-0.06464189,0.194664,0.93798846,0.28447336
5,0.12820514,0.079770826,-0.097971454,0.26762274,1.1786411,0.37281063
6,0.15384616,-0.04222872,-0.15701275,0.30857518,0.9876734,0.4768767
7,0.17948718,0.05867493,0.039704844,0.5199567,2.048528,0.60389423
8,0.20512821,-0.17102444,-0.1105593,0.42782384,1.1698174,0.7739353
9,0.23076923,-0.38435447,0.035374895,0.6319809,2.3143342,0.9245075
10,0.25641027,0.0152050555,-0.45509684,0.2274341,1.0413649,1.1394004
11,0.2820513,0.096042916,-0.51881534,0.30511573,1.2183397,1.2929866
12,0.30769232,-0.15037493,-0.42856225,0.5108546,1.2164912,1.5118977
13,0.33333334,-0.57818437,0.07431772,0.31833,1.4998157,1.736725
14,0.35897437,-0.07945746,0.14066952,0.605868,1.045727,1.9062994
15,0.3846154,0.13311666,-0.22327977,1.1914006,1.9826586,2.1680403
16,0.41025642,0.26106283,0.31998074,0.2905352,0.8821058,2.3850121
17,0.43589744,0.115678534,0.5018171,-0.13144433,0.40133667,2.6896942
18,0.46153846,0.26187488,-0.66783977,-0.9304552,1.4232287,3.2335815
19,0.4871795,-0.64438045,-0.7102324,-1.1252648,1.1819725,3.385867
20,0.5128205,-1.1268744,0.11812091,0.32651627,1.1925675,3.5627108
21,0.5384615,-0.76361203,0.460137,-0.33688796,0.70352226,3.6316068
22,0.56410253,-3.068071,1.2074704,-0.23261626,1.7614608,3.620516
23,0.5897436,-2.3352625,1.0616758,0.45689923,1.283027,3.6180022
24,0.61538464,-2.7163177,0.655148,-0.2026897,0.9226769,3.6533577
25,0.64102566,-1.795644,0.7980177,0.08217785,0.4622547,3.719755
26,0.6666667,-2.0232942,1.3996649,2.747052,1.1372943,3.9618556
27,0.6923077,-2.2163067,-3.4172764,2.5242944,0.7459662,3.9998777
28,0.71794873,-7.320021,1.6170297,1.869175,1.4622197,3.9349778
29,0.74358976,-5.457807,3.9073071,7.0469294,1.9666656,4.1279063
30,0.7692308,-11.197109,9.650686,2.4802108,1.4156697,4.330825
31,0.7948718,-10.653815,6.972953,8.53578,2.163662,4.650021
32,0.82051283,-11.988262,15.012496,13.710085,2.0144844,4.8139133
33,0.84615386,-20.427193,7.9981213,16.765404,3.2295923,5.0344067
34,0.8717949,-26.535875,-8.841785,17.811441,4.463164,5.301795
35,0.8974359,-35.323296,-10.946192,26.154604,4.5859375,5.67408
36,0.9230769,-32.10167,-5.9974504,20.818937,4.136433,5.9270363
37,0.94871795,-50.08968,-1.5225825,13.815393,4.2246923,6.1019244
38,0.974359,-52.47455,-0.39416957,14.974101,3.6575751,5.8013763
39,1.0,-51.23531,-8.790905,4.387677,3.6938403,5.8363056
