index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0094421,0.10113737,0.0012531898,0.4264578,0.027905684
2,0.051282052,-0.0061220475,0.033592485,-0.09169169,0.16917309,0.055398256
3,0.07692308,-0.044992793,0.031175695,-0.18133011,0.26358542,0.09177145
4,0.102564104,-0.105358616,-0.013855729,-0.15452892,-0.6388706,0.13106667
5,0.12820514,-0.27544624,-0.016772924,-0.079404354,-1.033465,0.22717887
6,0.15384616,-0.26573998,0.03227303,-0.14150187,-1.1352184,0.38767308
7,0.17948718,-0.17406793,0.07161401,-0.03732852,-1.553399,0.6211823
8,0.20512821,-0.0557549,0.29279074,0.019189745,-0.9222501,0.73507255
9,0.23076923,0.07836121,0.35563236,0.021031048,-0.9268529,0.76806056
10,0.25641027,-0.023581669,0.11356869,-0.051850427,-2.040145,0.7975831
11,0.2820513,-0.28242266,0.19882153,0.1267295,-2.193775,1.0153171
12,0.30769232,-0.5259081,0.29883045,0.17900245,-2.4254637,0.9738695
13,0.33333334,-0.33886492,0.71313435,0.28791463,-2.9077408,1.0865531
14,0.35897437,-0.20270438,0.61767304,-0.030229658,-3.0770898,1.1247567
15,0.3846154,-0.041606143,0.77199185,-0.2103629,-2.9282637,1.1531643
16,0.41025642,-0.31805253,-0.1039561,0.12643786,-4.1507306,1.377933
17,0.43589744,-1.7899761,-0.2858839,0.10921879,-4.777422,1.4061577
18,0.46153846,-0.57158923,-0.6723495,-0.15561269,-4.292897,1.5454545
19,0.4871795,-0.9040083,-0.49645144,-0.8122357,-4.021558,1.7976209
20,0.5128205,-0.6036237,-1.0139929,-0.48225397,-4.280237,2.0756211
21,0.5384615,0.18695807,0.54541767,-0.095345646,-3.8928635,3.1312072
22,0.56410253,-0.35605752,-1.6786932,-0.56201196,-2.5209436,4.3379087
23,0.5897436,-1.5808386,-2.5751991,-1.7457824,-1.619741,4.844175
24,0.61538464,-3.719499,-2.822785,-1.4865977,-2.287162,5.064602
25,0.64102566,-4.0992537,-1.2023189,0.43744588,-2.9676535,5.244512
26,0.6666667,-7.332226,-1.3234831,0.6722883,-3.2181425,5.7716393
27,0.6923077,-8.477675,-2.4273405,-1.8383576,-2.45325,6.204482
28,0.71794873,-9.944956,-7.091854,-5.1801443,-1.3437932,6.308678
29,0.74358976,-11.525224,0.4660344,-1.4752855,-2.60065,6.414014
30,0.7692308,-14.431802,-3.3271635,-2.192869,-1.8870898,7.0843554
31,0.7948718,-10.579716,-0.74990726,-8.747635,-1.2330053,7.082017
32,0.82051283,-14.532865,-1.6531134,-5.6515827,-1.7513833,7.2064166
33,0.84615386,-10.727993,-5.5890007,-8.513054,-1.5078279,7.4901996
34,0.8717949,-3.934002,-10.243032,-13.565475,-0.84843045,7.6980586
35,0.8974359,-7.849821,-27.529448,-10.208598,-0.1774407,7.887331
36,0.9230769,-28.05202,-43.000935,-18.98059,0.67367387,8.039738
37,0.94871795,-29.304722,-43.36725,-33.821815,1.1572044,8.023976
38,0.974359,-16.424706,-43.75781,-18.224548,-0.032199025,8.034984
39,1.0,-8.4272,-48.063244,-55.190983,0.3788393,8.113368
