index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04243318,0.014625985,-0.04581756,0.23343441,0.005463836
2,0.051282052,-0.09396978,0.01389192,-0.069647424,0.06367266,0.011400103
3,0.07692308,-0.062305562,0.07336072,0.03559857,-0.71085495,0.01941432
4,0.102564104,-0.091474466,0.03383144,0.19679177,-2.4126685,0.029357703
5,0.12820514,-0.07236944,0.13836166,0.12565446,-1.7560616,0.04022289
6,0.15384616,-0.0637371,0.20379023,0.106304795,-1.6926167,0.05157793
7,0.17948718,-0.024279222,0.012830988,0.13989002,-3.000276,0.06493494
8,0.20512821,0.02423542,-0.09717341,-0.16701376,-2.572277,0.081995875
9,0.23076923,0.25739425,-0.21468852,-0.2674434,-2.7207153,0.0922882
10,0.25641027,-0.10944748,-0.5138891,-0.14480476,-4.350588,0.09639331
11,0.2820513,0.33262724,-0.5814009,-0.050224513,-4.791177,0.09308814
12,0.30769232,0.5698521,-0.78612375,0.034819677,-5.3880024,0.08272234
13,0.33333334,0.50229776,-1.1648576,0.066532254,-6.3301625,0.061916605
14,0.35897437,0.015351355,-1.4088407,0.47781038,-8.033237,0.06386478
15,0.3846154,0.5358252,-1.098179,0.1437943,-7.2173047,0.057810582
16,0.41025642,0.47659132,-1.0319368,-0.21746156,-7.1336384,0.02644248
17,0.43589744,1.5452298,-1.9435511,-0.48693877,-7.0265374,0.015910408
18,0.46153846,2.355123,-2.3460622,-1.3814306,-6.0236664,0.016324574
19,0.4871795,1.4492421,-3.2038462,-1.7839799,-6.190373,0.0717605
20,0.5128205,1.4738365,-3.489233,-2.4381573,-5.8430095,0.14955536
21,0.5384615,2.4648998,-4.5432196,-3.0603116,-5.238114,0.19962008
22,0.56410253,1.9737586,-3.5482848,-2.4939783,-6.165463,0.26135424
23,0.5897436,2.094583,-0.6706655,-0.95072436,-7.27268,0.2768191
24,0.61538464,2.2653213,1.9255888,-0.43971443,-7.45018,0.13156122
25,0.64102566,2.9956777,1.9788991,-0.035183728,-7.8230095,0.16636047
26,0.6666667,1.6023169,2.2052026,-4.878789,-6.6276693,0.24797434
27,0.6923077,-0.48604405,1.164602,-6.032356,-6.6776543,0.36881304
28,0.71794873,-0.4111076,2.0017238,-4.5035667,-7.051189,0.5209146
29,0.74358976,3.9293318,-1.5928388,-0.47947025,-8.178987,0.4104138
30,0.7692308,5.412651,0.9606466,-6.482332,-7.4339533,0.427264
31,0.7948718,2.175865,4.4653683,-8.308142,-7.111225,0.6834997
32,0.82051283,-1.5641181,2.6055617,-6.2762675,-7.4577656,0.9765329
33,0.84615386,-6.259699,8.675657,-21.34443,-5.3836093,1.361742
34,0.8717949,-1.3511939,9.40288,-24.683493,-5.105541,1.4719989
35,0.8974359,-4.9764156,10.183424,-21.711382,-5.639356,1.5323656
36,0.9230769,0.84320736,9.888892,-26.00478,-5.520228,1.5331459
37,0.94871795,1.8950977,2.6460571,-35.514698,-5.462966,1.6384711
38,0.974359,-1.107966,19.097324,-40.64775,-4.9740953,1.912414
39,1.0,-4.0824394,1.3352604,-41.779972,-5.206191,2.3787386
