index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09684395,-0.028747588,-0.03051174,0.97327757,0.176631
2,0.051282052,0.10489835,-0.06003338,-0.058290888,1.0660435,0.2285563
3,0.07692308,0.09349894,-0.047939405,0.05477109,0.036674142,0.2974867
4,0.102564104,-0.021495216,0.077505425,0.1120885,-0.17639288,0.6138706
5,0.12820514,0.08241417,0.09578442,0.06560458,0.01504308,1.0416572
6,0.15384616,0.09068368,0.02455137,-0.028814599,0.05327157,1.3441343
7,0.17948718,0.16311279,-0.08761228,-0.113602534,0.5137475,1.4213974
8,0.20512821,0.057153024,-0.073681,-0.18562569,0.062994,1.4956679
9,0.23076923,0.07980938,0.06306639,-0.2627508,0.03447731,1.5635432
10,0.25641027,0.03507536,0.4157717,-0.46447906,0.3739615,1.6061392
11,0.2820513,0.19802848,0.54956806,-0.36116022,0.4609194,1.70033
12,0.30769232,0.35559815,0.43091202,-0.22162434,0.19957402,1.7410446
13,0.33333334,0.38515264,0.74326694,-0.19324692,0.014325276,1.8023595
14,0.35897437,0.09067696,0.70175385,-0.3693034,-0.41087383,1.9193033
15,0.3846154,-0.12127736,1.2396076,-0.91504884,0.19193417,2.019878
16,0.41025642,-1.3711712,1.3427411,-0.9891303,0.20543247,2.193735
17,0.43589744,-0.7092374,1.6841824,-1.322819,0.17356086,2.3364382
18,0.46153846,-1.7320867,2.9931984,-0.79439354,0.070005715,2.5188415
19,0.4871795,-2.6976256,2.8366995,-0.65849406,0.86576027,2.7388706
20,0.5128205,-2.3209164,0.9423492,-1.8958223,0.35329187,2.9101765
21,0.5384615,-3.6819763,0.50467193,-0.16151285,1.2618289,2.9883938
22,0.56410253,-4.232209,0.44653863,-0.87101877,1.1610292,3.0431468
23,0.5897436,-3.5355473,0.78239155,-2.3369963,0.3280092,3.0421264
24,0.61538464,-5.0529156,2.0470338,-5.0208387,0.9677652,3.0649004
25,0.64102566,-5.2919793,3.3887098,-2.6455677,0.6791443,3.0555851
26,0.6666667,-5.599634,-0.17633748,-1.6656215,0.6606589,3.18293
27,0.6923077,-4.3713984,2.1386397,3.0206816,0.6629357,3.221846
28,0.71794873,-5.887605,6.8546095,2.0059464,0.5015499,3.2516406
29,0.74358976,-6.054868,5.855588,5.459134,0.7180588,3.2784948
30,0.7692308,-5.070335,1.9905419,1.8275294,-0.039800525,3.3112996
31,0.7948718,-9.37522,1.3700337,3.229363,0.41033882,3.342877
32,0.82051283,-6.937925,-2.474599,6.942628,0.40529308,3.3559077
33,0.84615386,-5.728719,-4.620062,11.047312,0.489667,3.3676724
34,0.8717949,-3.5978982,-9.231323,9.750209,0.11637497,3.3731127
35,0.8974359,-4.6029243,-11.880112,8.900042,-0.11360441,3.3685777
36,0.9230769,4.8425198,-5.4984026,-0.752759,4.2141733,8.54056
37,0.94871795,8.520752,-4.87086,-4.7333064,3.677906,8.267075
38,0.974359,3.1931314,-1.5208793,-5.6460176,3.5646605,8.314592
39,1.0,1.9448665,20.422438,-3.7639866,2.0260096,7.460631
