index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03967616,-0.06914186,-0.054685112,-1.5380168,-3.606055e-06
2,0.051282052,0.10257384,0.019001536,-0.10166189,-2.4396152,-4.977358e-06
3,0.07692308,0.07491057,0.07543592,-0.16362429,-2.6986914,-4.9015166e-06
4,0.102564104,0.062118314,0.10951508,-0.17426452,-2.9074578,-9.224686e-06
5,0.12820514,-0.080532156,-0.0065365657,-0.017610103,-2.0480628,-1.5488033e-05
6,0.15384616,-0.18036875,-0.0850223,0.09780683,-1.6459243,-1.1063918e-05
7,0.17948718,-0.15084663,0.036908843,0.17402598,-1.6335559,-1.4251866e-05
8,0.20512821,-0.07198022,-0.26849657,-0.25745222,-3.9963913,-1.7829825e-05
9,0.23076923,-0.32033765,-0.2894314,-0.34581307,-3.7210355,-1.988168e-05
10,0.25641027,-0.20762768,-0.24500144,-0.36001334,-4.36471,-1.3377203e-05
11,0.2820513,-0.28275117,-0.07202047,-0.22666186,-4.0816402,-2.8765762e-06
12,0.30769232,-0.51512265,0.15059212,-0.5293509,-4.1267467,6.05081e-06
13,0.33333334,-1.2040813,0.20331192,-0.2979675,-2.8079486,5.8249734e-06
14,0.35897437,-1.1620046,-0.09685773,0.25085676,-2.8476195,1.0391908e-05
15,0.3846154,-1.7719893,-0.13352329,0.35939425,-2.2464743,1.0672884e-06
16,0.41025642,-1.264966,-0.69772315,0.3278346,-3.5267353,-2.801784e-05
17,0.43589744,-1.7645335,-0.33671233,0.05339223,-3.3475087,-4.761586e-05
18,0.46153846,-2.087628,-0.6464037,-0.60858786,-3.9102886,-2.3404147e-05
19,0.4871795,-3.1212902,-1.9856083,-1.0955745,-4.175293,-4.1645166e-05
20,0.5128205,-1.5868826,-2.4831471,-1.2020849,-5.758686,-7.1037975e-05
21,0.5384615,0.29767585,-1.9369102,-2.2331805,-7.455377,-9.3542454e-05
22,0.56410253,-1.8262368,-1.8089719,-1.2098031,-6.340754,-0.00012513259
23,0.5897436,-3.9569964,-1.1918068,-3.2262115,-6.1988573,-0.00011312921
24,0.61538464,-3.5168023,-2.7744765,-3.3844993,-6.9858007,-0.00012321127
25,0.64102566,-4.734321,-0.7069032,-1.0448401,-6.126239,-0.0001835833
26,0.6666667,-3.0695333,-0.7336394,-2.6067965,-7.1442795,-9.192964e-05
27,0.6923077,-1.4388907,1.1527491,-3.8873324,-7.8017516,-0.00019585405
28,0.71794873,-2.2357068,3.89405,-3.6442957,-7.6522756,-0.0001726856
29,0.74358976,1.5498137,2.1086187,-4.5414867,-8.811817,-0.00019672429
30,0.7692308,2.4831777,11.501898,-1.1834884,-8.274094,-0.0002946089
31,0.7948718,-1.3391626,12.077553,-13.974114,-9.103404,-0.0005392859
32,0.82051283,-13.91757,2.9414625,-14.645431,-8.537182,-0.00062851293
33,0.84615386,-9.126883,2.0816286,-16.962212,-9.44936,-0.00064118986
34,0.8717949,1.7701931,14.224876,-12.867966,-9.942187,-0.0010071968
35,0.8974359,0.7005029,14.67992,-6.7590485,-9.858254,-0.0006614479
36,0.9230769,9.547953,12.223252,13.641277,-9.939216,-0.00068177923
37,0.94871795,5.3902164,14.005813,4.937087,-10.270657,-0.00070956175
38,0.974359,-15.657055,-0.48626137,-2.2617726,-10.124854,-0.00017289392
39,1.0,-19.087479,8.281135,1.4401379,-10.018813,-0.00030403183
