index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012340196,0.013601495,0.14715812,1.3166534,0.03268179
2,0.051282052,0.090404645,-0.0091906395,0.1659389,1.8468274,0.09500873
3,0.07692308,0.16514972,0.10823505,0.08176117,1.7877101,0.19216672
4,0.102564104,0.06660643,0.15491882,0.083843656,1.5236169,0.16740696
5,0.12820514,0.1709095,0.07124044,0.17119056,1.4068837,0.15288739
6,0.15384616,0.26342022,0.104893744,0.24592587,1.8324525,0.12693952
7,0.17948718,0.36918563,0.22561249,0.29647866,2.293009,0.0456848
8,0.20512821,0.29037908,0.37018985,0.44035,2.6126995,-0.01318676
9,0.23076923,0.037153423,0.56733036,0.45833927,2.9869828,-0.03164977
10,0.25641027,-0.01914177,0.48294216,0.3800445,2.374357,0.019816607
11,0.2820513,-0.23580085,0.09773806,0.4238297,1.2079461,0.06868462
12,0.30769232,-0.023587778,0.47535244,0.48828393,1.7739084,0.1274465
13,0.33333334,0.5980392,0.41996768,0.5700638,1.3919325,0.06957734
14,0.35897437,0.97959214,0.8480377,0.3681527,1.2925406,-0.12440337
15,0.3846154,1.4205018,0.9739244,0.16178626,0.5769544,-0.6315215
16,0.41025642,1.4314617,0.94724494,-0.019246265,0.20156908,-0.8840042
17,0.43589744,1.124466,1.1024647,1.2772653,0.14719108,-1.0233467
18,0.46153846,0.000952363,1.4834585,1.3341578,0.24453723,-1.0629501
19,0.4871795,0.65480584,1.347085,0.46468496,-0.71209574,-1.1298641
20,0.5128205,0.7170933,0.24101782,1.1418068,-1.6467855,-1.3373038
21,0.5384615,-1.6451194,-0.82415855,0.64400876,-0.8344852,-1.2456638
22,0.56410253,-1.344647,0.06735015,-1.0772961,-0.9680143,-0.88881445
23,0.5897436,-2.022689,0.23507771,-0.58207035,-0.9841545,-0.74761754
24,0.61538464,-1.93658,0.8230144,1.4762237,-1.1172173,-0.41751963
25,0.64102566,-1.8337532,-0.7411754,-0.07328153,-1.1510684,0.042555213
26,0.6666667,-0.59093225,-0.41003585,-3.3504512,-1.2734163,0.17332491
27,0.6923077,-0.5735562,-3.0327048,-3.0499823,-1.2235706,0.070255786
28,0.71794873,-3.7213492,-2.8410335,-5.4212036,-0.7635389,0.19810085
29,0.74358976,-2.4180336,-3.9363484,-8.718257,-1.334403,0.14140554
30,0.7692308,-3.2948873,-6.300305,-11.329901,-1.4813553,0.33752462
31,0.7948718,-0.120477915,-9.116499,-10.034546,-1.6173106,0.47578254
32,0.82051283,3.3745852,-26.002369,-4.470936,0.17738104,0.6289067
33,0.84615386,-4.284233,-25.430191,-11.591162,-0.25239906,0.77380997
34,0.8717949,-4.3030586,-17.387783,-19.247272,-1.3001285,0.90590036
35,0.8974359,-3.9214895,-17.08594,-15.447954,-1.3221537,0.9640249
36,0.9230769,-4.1718636,-30.89441,-22.712467,-1.5636251,1.0159417
37,0.94871795,10.006504,-31.963535,-9.048152,-0.47816038,2.2813177
38,0.974359,21.741503,-35.01168,5.8088884,-1.4111145,1.510313
39,1.0,21.683744,-27.891954,38.40597,-2.0463057,1.306735
