index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15094522,0.06708034,0.009598145,1.7900113,0.0038635428
2,0.051282052,-0.17188065,0.16973104,0.0038933791,2.1532516,0.008638459
3,0.07692308,-0.07822076,0.12816383,-0.12373629,1.3032798,0.01400498
4,0.102564104,-0.16960087,0.06479115,-0.16190849,1.5883784,0.019529276
5,0.12820514,-0.10943261,-0.094893,-0.12882584,0.24618578,0.026689738
6,0.15384616,0.093083814,-0.12584537,-0.0483957,-1.6214875,0.036413744
7,0.17948718,0.09332181,-0.26594222,-0.1789839,-1.9064553,0.047423538
8,0.20512821,0.0766152,-0.46468097,-0.24284843,-2.3188992,0.056834973
9,0.23076923,-0.047824025,-0.12061393,-0.21472752,-1.8090127,0.06749788
10,0.25641027,0.11794556,-0.08400732,-0.13300595,-2.7701416,0.083142415
11,0.2820513,-0.025714599,-0.15546711,-0.41314867,-2.3181834,0.10043311
12,0.30769232,-0.10332156,-0.09104968,-0.37364954,-2.4853103,0.117174655
13,0.33333334,-0.17891383,0.0734333,-0.5890834,-2.2859578,0.13361482
14,0.35897437,-0.21131259,0.24630919,-1.0110619,-1.9297352,0.15335003
15,0.3846154,0.12120831,0.093797475,-0.93313724,-2.8305144,0.1709034
16,0.41025642,-1.0029315,0.8801253,-1.2869351,-1.3214766,0.19026102
17,0.43589744,-0.35040373,1.0070885,-0.5250156,-2.8751836,0.2255589
18,0.46153846,-0.41897893,0.9377762,-0.5708092,-3.0706284,0.2687422
19,0.4871795,-0.31315178,1.0062723,-1.2203286,-3.108944,0.3083242
20,0.5128205,0.8394776,-0.09409511,0.054125786,-4.9612503,0.36010227
21,0.5384615,2.464915,0.28981954,0.3305164,-6.380418,0.45936006
22,0.56410253,3.1077166,0.46647462,1.6323171,-7.149018,0.5535386
23,0.5897436,6.4868584,0.42636344,0.6843846,-9.135802,0.6442494
24,0.61538464,7.9735794,0.5010724,-0.01839143,-9.912381,0.7559427
25,0.64102566,9.168793,-0.54673636,1.2325103,-10.835731,0.84714395
26,0.6666667,8.1065235,-2.4367418,0.32718503,-10.957294,0.9648993
27,0.6923077,8.316316,-0.6727904,2.21531,-11.025519,1.1137439
28,0.71794873,7.9478,4.296456,2.9784203,-10.699099,1.3047341
29,0.74358976,11.109541,5.8943214,-5.583091,-9.730279,1.5306268
30,0.7692308,7.8150463,9.417965,-11.423281,-8.80528,1.6510717
31,0.7948718,8.37978,5.789898,-4.3713927,-10.064495,1.8118566
32,0.82051283,13.874208,9.172575,-13.784168,-8.933014,1.9410341
33,0.84615386,7.85068,9.2701645,-17.916521,-8.5588875,2.1306224
34,0.8717949,2.0956082,-2.8827763,-18.362532,-8.426226,2.2999551
35,0.8974359,7.0498605,-14.228082,-22.271492,-9.152049,2.0705154
36,0.9230769,5.938556,-16.041374,-26.720549,-9.102319,2.179652
37,0.94871795,18.337164,-18.477346,-22.641535,-9.4150305,2.2638283
38,0.974359,-2.1026173,-27.786816,-30.703678,-9.019284,2.311825
39,1.0,-22.503199,-61.183277,-33.529037,-8.323395,2.3121858
