index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0015906843,0.038482994,-0.058271654,0.28464612,0.3001848
2,0.051282052,-0.11266545,0.020775625,-0.07416487,0.7615216,0.5060377
3,0.07692308,-0.030928232,-0.026748685,-0.03358341,-0.30526018,0.7739018
4,0.102564104,-0.044176765,-0.100435,0.008130934,-0.6323201,1.2187133
5,0.12820514,-0.13733318,-0.24595042,0.0425608,0.025748134,1.4518447
6,0.15384616,-0.12865368,-0.32534403,-0.021608703,-0.05157414,1.5733092
7,0.17948718,-0.04780729,-0.4107588,-0.021428943,-0.31394994,1.7285527
8,0.20512821,-0.1248387,-0.22989087,-0.23279095,-0.3379883,1.8998992
9,0.23076923,-0.15059425,-0.5620157,-0.23129702,-0.023579955,2.0588477
10,0.25641027,-0.0214649,-0.438872,-0.2697183,-0.7737534,2.2478611
11,0.2820513,-0.14293326,-0.5661461,-0.094169885,-0.4373364,2.4491515
12,0.30769232,-0.41195673,-0.76845396,-0.16491851,0.42006475,2.6834242
13,0.33333334,-0.3930262,-1.3014779,-0.55208695,1.3216903,2.7692578
14,0.35897437,-0.7292712,-1.6793433,-0.39928386,1.982711,2.8070526
15,0.3846154,-0.60036737,-1.8989224,-0.39206445,1.8560314,2.8328414
16,0.41025642,-1.1137795,-1.3940122,0.144243,1.3068473,2.8813388
17,0.43589744,-0.92985106,-1.6816323,1.3959084,1.5620807,2.9881701
18,0.46153846,-1.3813597,-2.0756464,1.835567,2.2033775,3.121964
19,0.4871795,-0.882666,-2.509419,0.9090218,1.6124818,3.262379
20,0.5128205,-1.198705,-1.1631882,-0.29467517,0.68786424,3.3806415
21,0.5384615,-0.47721553,0.6461351,-1.1914859,-0.021834731,3.5830708
22,0.56410253,-2.3573046,1.4211845,0.6089635,0.35532555,3.7151892
23,0.5897436,-1.6668191,1.5272707,1.2346661,0.38688558,4.310015
24,0.61538464,-3.2434826,0.534456,1.4331983,1.307138,5.0778675
25,0.64102566,-9.382489,2.4495432,2.3612578,3.583213,5.161386
26,0.6666667,-8.977646,1.0338607,3.0530422,3.0822654,5.2532988
27,0.6923077,-9.461263,-0.8851174,6.2051396,2.880471,5.2985525
28,0.71794873,-7.1934867,2.0896149,5.273095,2.3519132,5.363234
29,0.74358976,-3.1318755,5.6560163,13.560069,3.0199077,5.427084
30,0.7692308,-0.9665601,15.162971,13.205418,4.428239,5.4514694
31,0.7948718,-2.4482768,17.981924,12.409236,4.5249777,5.4484158
32,0.82051283,2.5791657,20.78602,12.287914,4.831081,5.448268
33,0.84615386,2.8392072,15.2638855,8.416214,3.8633094,5.4527807
34,0.8717949,-0.3073101,9.156238,20.261772,3.262101,5.4643364
35,0.8974359,1.2035241,12.732435,23.29932,3.3311417,5.4764357
36,0.9230769,-12.507904,12.456406,26.120872,2.9741592,5.47572
37,0.94871795,-31.359676,9.434015,26.117464,2.14398,5.47847
38,0.974359,-32.964794,22.856197,31.856682,2.6014206,5.477556
39,1.0,-29.069847,17.575235,60.274586,2.3487525,5.477656
