index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02277817,-0.051633596,0.08187531,0.21194004,0.060538433
2,0.051282052,0.059002936,-0.100030616,-0.012674652,0.45685002,0.12499921
3,0.07692308,0.029488567,-0.024301171,-0.020386375,-0.53943086,0.1903922
4,0.102564104,-0.020203223,0.13196403,0.14108089,-1.4944453,0.27002913
5,0.12820514,0.005142158,0.19616222,0.30550265,-1.7610791,0.36316907
6,0.15384616,-0.16685405,0.1779337,0.3364259,-0.83425194,0.47309256
7,0.17948718,0.030353665,0.30945963,0.3263263,-2.216819,0.60428697
8,0.20512821,0.19571699,0.014738232,0.21326162,-2.4006803,0.8297154
9,0.23076923,0.23643441,-0.24869633,0.0421021,-1.5169846,0.94248664
10,0.25641027,-0.13474111,0.06415427,-0.072834484,-2.435476,1.0885328
11,0.2820513,0.019568428,-0.18924293,-0.10763134,-2.0488975,1.2709539
12,0.30769232,-0.07397875,-0.57788193,0.27886456,-0.8099021,1.70015
13,0.33333334,-0.43467423,-1.0460705,0.3510887,0.15320158,2.1267183
14,0.35897437,-0.11582157,-1.0215151,0.6165106,0.44104916,2.4734972
15,0.3846154,0.20108247,-1.1473361,0.24499819,0.06419864,2.566997
16,0.41025642,0.55914503,-1.6834158,0.21789438,0.70832527,2.6990929
17,0.43589744,1.2267704,-0.660445,1.1250894,0.37861955,2.7189429
18,0.46153846,0.47093832,-0.45603555,0.74329567,-0.70811677,2.749263
19,0.4871795,0.56989473,-0.6068705,1.2265586,-0.5239976,2.8031027
20,0.5128205,0.01962161,-0.66671526,2.0238686,-0.20154154,3.0624893
21,0.5384615,1.4809155,-1.0510932,2.227187,0.12688226,3.1746492
22,0.56410253,3.1992383,-4.1729636,3.3536859,2.1395292,3.1909742
23,0.5897436,2.2355804,-2.854794,3.9238064,1.2170033,3.2084074
24,0.61538464,6.70136,-1.911149,4.9509864,1.5711355,3.2325308
25,0.64102566,9.512166,-1.2877119,6.420832,2.0274868,3.2425938
26,0.6666667,13.047876,-0.8301585,9.406774,2.848095,3.249351
27,0.6923077,15.252125,1.2557807,12.108613,2.9866107,3.2591593
28,0.71794873,14.733448,5.4170814,2.9646072,0.9551027,3.2660282
29,0.74358976,9.79352,11.365402,4.097878,-0.7632172,3.1954715
30,0.7692308,13.114115,6.200534,5.4002457,-0.12599802,3.1079884
31,0.7948718,12.305627,14.146245,13.831094,-0.006004557,3.1417596
32,0.82051283,10.200759,7.3553295,18.475014,0.5172329,3.1847908
33,0.84615386,11.403862,14.446097,14.923326,-0.31759024,3.235095
34,0.8717949,8.55876,6.0737047,17.955204,-0.0657205,3.2832823
35,0.8974359,6.6018105,-3.366063,16.050062,0.036580287,3.3400772
36,0.9230769,21.536646,9.974634,3.8081741,-0.64980954,3.3949053
37,0.94871795,23.796843,19.631477,11.438427,-0.48200145,3.4260821
38,0.974359,40.322784,38.673695,-6.2614784,-0.060121864,3.4274871
39,1.0,43.369217,47.42615,11.119097,0.43518043,3.4283547
