index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0027899784,0.035136286,-0.034194518,-0.3901926,0.18191299
2,0.051282052,0.0063326163,0.0034666285,-0.036347765,-0.3308637,0.3732757
3,0.07692308,-0.006578638,0.021433353,-0.020661255,-0.8584537,0.4826516
4,0.102564104,-0.07240508,0.12021821,0.093446486,-0.3680168,0.61920893
5,0.12820514,-0.30504307,0.13692114,0.17917365,0.35754505,0.6810291
6,0.15384616,-0.34546024,0.115743205,0.2128521,0.24575391,0.7362852
7,0.17948718,-0.3871079,0.26235145,0.31539837,0.58308387,0.79493004
8,0.20512821,-0.40430927,0.4087891,0.49186265,1.0370157,0.852649
9,0.23076923,-0.3357045,0.4686398,0.74947935,1.0042775,0.92290324
10,0.25641027,-0.5250767,0.817294,0.6799369,1.7699898,0.9939991
11,0.2820513,-0.32179978,0.626522,0.67413145,0.8779545,1.0582732
12,0.30769232,0.0777497,1.0205126,0.57625645,1.8547741,1.1273818
13,0.33333334,-0.28784183,1.2959061,0.7210313,2.0232387,1.1973207
14,0.35897437,-0.88551855,0.6993854,0.6805852,0.58876574,1.2731445
15,0.3846154,-0.3672943,0.94822896,0.72875607,0.7338723,1.3719034
16,0.41025642,-1.0756903,0.9182316,1.123736,0.3169076,1.4557867
17,0.43589744,-0.9514406,1.0041022,0.40212464,0.45400903,1.5595148
18,0.46153846,-0.61739415,0.74508977,0.44919,-0.09628323,1.700336
19,0.4871795,-1.1246276,0.5688795,-0.118923694,-0.033899575,1.8697546
20,0.5128205,-0.4097423,1.0489422,-0.2116025,0.00025787577,2.022147
21,0.5384615,0.3065793,2.4240313,-1.2339983,0.9607441,2.1144512
22,0.56410253,-0.50063586,5.495852,-2.286739,2.626819,2.1527612
23,0.5897436,0.36897928,7.032862,-2.619475,3.2638285,2.1846223
24,0.61538464,-0.7410025,5.9764295,-1.5160158,2.3678803,2.219168
25,0.64102566,1.3989801,4.234933,2.1819248,1.4475777,2.2711575
26,0.6666667,0.85414535,1.2149286,4.594514,1.075072,2.7009652
27,0.6923077,-0.79151005,1.6690001,2.48629,1.0260504,3.395842
28,0.71794873,0.42452306,0.9103565,5.8977947,1.6968327,3.9132342
29,0.74358976,4.4918556,1.3470726,2.0476413,1.834323,3.9785054
30,0.7692308,9.777571,-1.478271,-1.2611856,2.3347363,3.839505
31,0.7948718,8.73848,5.0612736,-1.430988,1.2541769,3.1723213
32,0.82051283,11.191316,10.533918,2.0983005,1.7120575,3.3428376
33,0.84615386,5.9918985,14.004337,0.024516582,2.1016536,3.4797108
34,0.8717949,4.1729116,25.592422,-2.8812509,3.0681703,3.5477948
35,0.8974359,-8.626391,34.88066,-4.5563245,3.7311735,3.9412894
36,0.9230769,-12.995756,47.747253,-3.0037766,4.521323,3.9809892
37,0.94871795,-11.9193735,40.485985,30.0383,4.1449203,4.0092273
38,0.974359,-27.555687,34.512135,34.414318,4.084421,4.031725
39,1.0,-30.919912,67.84804,54.07165,5.6597214,4.076576
