index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048687726,-0.04982733,0.022466557,0.545768,0.03744362
2,0.051282052,-0.09678975,-0.14074129,0.13389279,2.06214,0.0831193
3,0.07692308,-0.21414432,-0.1039104,0.04301902,1.2800605,0.12129198
4,0.102564104,-0.26363468,-0.06660159,0.031099131,0.80358297,0.17685547
5,0.12820514,-0.07308461,-0.0057318807,0.117533185,0.2131496,0.23661
6,0.15384616,0.11350708,-0.119328424,0.19507656,0.17934248,0.27171546
7,0.17948718,0.11214527,-0.17778279,0.29891318,0.20132914,0.27867725
8,0.20512821,0.10811034,-0.12892139,0.17209946,-0.49280068,0.28397402
9,0.23076923,-0.0430032,-0.14916742,0.2292504,-0.21055561,0.31638178
10,0.25641027,-0.20591353,-0.30669296,0.4356779,0.60635614,0.37194377
11,0.2820513,0.02291952,-0.11262645,0.23850931,-0.7199024,0.41243073
12,0.30769232,0.39574134,-0.2379036,0.22897592,-1.8582474,0.48176402
13,0.33333334,0.33587116,0.061709374,0.29118535,-2.1743944,0.66574
14,0.35897437,-0.0374763,0.7253176,0.27736253,-1.1692997,0.8204088
15,0.3846154,-0.33272153,1.1407,0.9119032,-0.42624784,0.9616567
16,0.41025642,0.31123188,0.5976769,0.8724431,-1.8002342,1.0792984
17,0.43589744,1.404959,0.045313537,1.3975708,-2.7137063,1.2272153
18,0.46153846,0.2402029,-1.0191395,1.4629651,-2.1929612,1.30086
19,0.4871795,0.8521133,-0.63179004,0.62218523,-3.5146437,1.4111639
20,0.5128205,2.055039,-1.91317,-0.24028432,-4.471486,1.6804758
21,0.5384615,0.37515998,-0.36001635,-1.8828896,-3.147869,1.9481754
22,0.56410253,-0.12368637,-0.81617856,-1.6437215,-3.060468,2.2889347
23,0.5897436,-1.1437167,1.7836802,-3.0581894,-2.366181,2.3488433
24,0.61538464,1.0855607,4.6985016,-5.556755,-1.345429,2.2746065
25,0.64102566,0.6269424,6.1831465,-4.6865783,-1.5238465,2.1624775
26,0.6666667,0.57374895,3.6075068,-1.29216,-3.0928302,1.955723
27,0.6923077,-0.6066669,2.5044417,-3.7172334,-3.6180747,1.5044055
28,0.71794873,1.7049007,3.0714595,-10.911282,-2.3260126,1.3952969
29,0.74358976,15.826145,2.9700603,-9.387842,-2.5883157,1.3316064
30,0.7692308,20.713829,0.9994328,-8.261461,-1.8729413,1.543602
31,0.7948718,19.804699,-12.32287,-9.169513,-2.1690292,1.4348524
32,0.82051283,15.919523,-13.68591,-0.20786,-1.9183972,1.5693316
33,0.84615386,17.419395,-7.094763,5.9222507,-1.7368568,1.8419726
34,0.8717949,21.319986,-3.832203,4.251136,-1.4204324,2.3143313
35,0.8974359,27.5482,-13.647867,17.473118,0.3454739,2.9698694
36,0.9230769,26.17321,-27.55707,23.124855,0.4540575,3.1381514
37,0.94871795,27.52368,-33.161446,29.361277,0.7644973,3.1998475
38,0.974359,38.74313,-36.01553,37.885277,1.1841079,3.1958537
39,1.0,21.879686,-10.206984,45.960896,0.41050667,3.3034706
