index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00813708,0.026104562,-0.039962534,0.60521644,0.2768692
2,0.051282052,-0.023808278,-0.022570793,-0.048897848,0.4999665,0.47569177
3,0.07692308,-0.01131914,-0.061744403,-0.051411778,0.49145538,0.67051524
4,0.102564104,0.03956708,0.013160735,-0.11035975,0.9395471,0.930421
5,0.12820514,0.14230144,0.024505999,-0.18582965,1.6763957,1.1528566
6,0.15384616,0.07557749,0.1011249,-0.25079978,1.6443363,1.4036392
7,0.17948718,0.23752421,0.16119201,-0.25234163,2.3644254,1.5914462
8,0.20512821,0.40288734,0.017213598,-0.16812328,2.3622057,1.7524107
9,0.23076923,0.5092043,0.30815792,-0.29852244,3.3200717,1.9173622
10,0.25641027,0.75944376,0.55976427,-0.21993506,4.2289143,2.0662124
11,0.2820513,0.7226258,-0.08933842,-0.39535987,3.5074048,2.2790537
12,0.30769232,0.9824165,-0.39771235,-0.19067147,3.8731222,2.5437453
13,0.33333334,0.9142958,-0.048458755,-0.15796901,3.3895211,2.8345723
14,0.35897437,0.34300798,0.17357332,-0.27407953,2.7183008,3.2134326
15,0.3846154,0.5889307,0.19744676,-0.66639876,3.6017697,3.740829
16,0.41025642,-0.03872329,-0.11794865,-0.29665577,2.8380728,4.3914557
17,0.43589744,0.14399807,0.37388715,0.93856347,3.795156,5.473728
18,0.46153846,-0.42649776,1.7867718,2.222379,4.9349117,5.8436494
19,0.4871795,-0.013638824,2.6571853,2.5666726,5.720342,6.040266
20,0.5128205,0.069309786,2.3813372,3.1525068,5.535122,6.2779636
21,0.5384615,-0.02695471,2.6165802,2.9492989,5.59647,6.547804
22,0.56410253,0.7156448,3.5158515,2.2479303,6.1676774,6.869767
23,0.5897436,-0.98178536,3.384643,0.52163684,6.113076,7.2136703
24,0.61538464,-2.3090868,2.323328,0.7074232,6.245821,7.605931
25,0.64102566,-1.955961,1.6670574,0.46494985,6.1773863,8.118828
26,0.6666667,0.6783211,6.074079,-0.22188199,7.3549724,8.6997385
27,0.6923077,-0.63202024,6.0933614,0.8075714,7.5674944,9.146496
28,0.71794873,-1.8595862,11.067624,1.8971266,9.017676,10.482641
29,0.74358976,0.60492456,8.070318,-3.7752433,10.687794,11.626154
30,0.7692308,1.1803511,14.381117,-1.334867,11.1559105,12.447574
31,0.7948718,-0.71200454,12.467431,-7.185679,12.309825,13.277275
32,0.82051283,-6.3767138,6.5239887,-2.3135056,12.763954,14.785824
33,0.84615386,-0.484581,4.3029127,-12.356314,14.314794,16.267193
34,0.8717949,-0.32295412,2.3299193,-18.318,14.685828,16.967468
35,0.8974359,8.331906,1.3930887,-33.585655,15.859375,18.243984
36,0.9230769,1.4215293,3.5794463,-42.26545,17.73299,19.659143
37,0.94871795,1.3004997,10.167967,-33.559685,17.496235,19.595684
38,0.974359,-13.311976,17.507542,-25.94194,17.774063,19.825552
39,1.0,-6.075201,7.4273376,-26.156313,17.76194,20.490423
