index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020654704,0.020838741,-0.07164507,-0.48340225,0.005049385
2,0.051282052,0.06373997,0.062656164,-0.15863433,-0.5993385,0.01839877
3,0.07692308,0.03241914,0.001290068,-0.16237585,-1.6252296,0.038705137
4,0.102564104,-0.110251546,0.04522999,-0.05023914,-1.3153378,0.049637914
5,0.12820514,-0.21463752,0.11281079,-0.38146523,-1.4985492,0.07477698
6,0.15384616,-0.26009893,-0.034100384,-0.565286,-1.1554432,0.12153186
7,0.17948718,-0.13027771,0.12744787,-0.5054136,-1.33195,0.19356212
8,0.20512821,-0.30845988,0.085087016,-0.872743,-0.1022737,0.23525521
9,0.23076923,-0.20703638,0.21906964,-1.1038395,0.4953,0.25315684
10,0.25641027,-0.37383235,0.10340664,-1.180068,0.5112051,0.2761295
11,0.2820513,-0.20295116,-0.015411951,-1.4470255,0.7940867,0.29891637
12,0.30769232,-0.113654315,-0.1193411,-1.7531762,1.2660599,0.31517878
13,0.33333334,-0.542453,-0.62229174,-1.8381269,1.3336252,0.3408005
14,0.35897437,-0.12785888,-0.32421392,-1.289519,-0.25815904,0.39124942
15,0.3846154,-0.15660681,-0.043236643,-1.3755425,-0.35871312,0.437539
16,0.41025642,-0.6331365,-0.46332157,-1.3184084,-0.5277812,0.50102824
17,0.43589744,-0.1256491,-0.34682527,-1.6079506,-0.5591908,0.58420426
18,0.46153846,-0.5738828,0.87144315,-1.6630366,-0.29782522,0.62660784
19,0.4871795,-0.8759369,-0.29796445,-0.9634024,-1.4572662,0.6922928
20,0.5128205,-1.9235051,-0.00046783686,-1.1737052,-0.8361268,0.77281237
21,0.5384615,-1.2274643,-0.109561406,0.0041731596,-1.8277143,0.8899529
22,0.56410253,-0.8090567,-0.67680264,1.1038061,-1.997019,1.1314626
23,0.5897436,-1.146274,-1.7176285,0.6263485,-1.8250062,1.1918225
24,0.61538464,-2.4310074,-1.4056574,-1.1850529,-1.5904132,1.2322402
25,0.64102566,-5.8173695,-2.282182,-0.600995,-0.5430789,1.2657652
26,0.6666667,-3.781216,-2.7865133,-0.3121071,-1.3834598,1.2808359
27,0.6923077,-6.511456,-2.7606916,-0.5886923,-0.96344364,1.2824111
28,0.71794873,-6.5781198,-9.948185,-1.7608184,-1.0192674,1.1009623
29,0.74358976,-10.599584,-10.0832,1.0729082,-0.69096494,0.7609594
30,0.7692308,-6.3860455,-8.623544,1.6974264,-1.8988723,0.44613945
31,0.7948718,-2.9488711,-11.348214,1.165668,-2.3061795,0.35775506
32,0.82051283,-2.8331447,-15.330429,1.3614913,-1.8518678,0.69637877
33,0.84615386,-8.107296,-11.82358,7.8701053,-1.6954012,0.8236166
34,0.8717949,2.0315723,-11.987663,17.371927,-1.3227005,0.8603345
35,0.8974359,4.9624763,-14.506891,16.439636,-1.5583454,0.87293744
36,0.9230769,6.6277895,-15.9133415,18.290009,-1.6727496,0.8788701
37,0.94871795,-4.0475264,-24.144323,9.732424,-1.9207155,0.88377494
38,0.974359,0.13641548,-11.625874,29.57096,-2.1545126,0.8889724
39,1.0,-6.9614816,-9.709288,58.909378,-1.9599419,0.889385
