index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0132484045,-0.07688229,0.06556514,0.25815725,0.059610374
2,0.051282052,-0.0015469752,-0.11536415,0.04971179,-0.37516624,0.2652192
3,0.07692308,-0.12644933,-0.10795356,-0.06338635,-2.26841,0.34002358
4,0.102564104,-0.09076876,0.0076138303,0.0777161,-2.0533967,0.3818746
5,0.12820514,-0.21576816,0.25883156,0.19865793,-0.7448684,0.4312147
6,0.15384616,-0.033233404,0.1968694,0.1900877,-1.6150577,0.47383553
7,0.17948718,-0.15850626,0.25398326,0.25218868,-1.430018,0.53490347
8,0.20512821,0.029535651,0.39137727,0.4258772,-1.7899026,0.6147351
9,0.23076923,0.17415115,0.412478,0.4696199,-2.2032025,0.70072675
10,0.25641027,0.36173564,0.5035466,0.8114741,-2.4709554,1.0470488
11,0.2820513,0.12139183,0.49179465,0.72086304,-1.9566324,1.2590741
12,0.30769232,0.11952992,0.4099666,0.87003344,-1.9614362,1.350778
13,0.33333334,0.3139956,0.64622414,1.6582627,-0.17573702,1.4954703
14,0.35897437,0.5308666,0.63384974,1.2471896,-1.1704192,1.6290976
15,0.3846154,0.6511422,1.2158788,1.3306764,-0.54214674,1.7122065
16,0.41025642,1.1455772,0.6786642,2.0574389,-0.5228638,1.8000277
17,0.43589744,1.6085093,0.5415086,2.3463013,-0.07828587,2.042632
18,0.46153846,1.8343438,1.2114671,2.135324,-0.01788335,2.2848172
19,0.4871795,1.837457,-0.61144423,1.8866159,-0.2710585,2.5044777
20,0.5128205,0.0766443,-0.61098486,1.1453701,-1.6694167,2.5806458
21,0.5384615,0.21185532,-0.17867613,0.7020329,-1.7462158,3.1285949
22,0.56410253,2.2162433,-0.04387164,1.8041981,-0.70790195,3.5166292
23,0.5897436,5.738952,-0.70907193,1.5513194,0.25671434,3.7076514
24,0.61538464,3.6973336,-0.38264522,3.1547422,-0.12846714,3.902685
25,0.64102566,1.7700522,1.6693448,3.0649374,-0.2610605,4.311455
26,0.6666667,2.3594224,-0.46072972,2.9120414,-0.35199398,4.660623
27,0.6923077,4.117218,1.9874645,-1.2790449,0.114364356,5.1908536
28,0.71794873,1.5776305,-1.9831856,-3.4005432,-0.19715688,5.507977
29,0.74358976,2.6234844,-0.08127797,-8.338427,0.6671592,5.6598096
30,0.7692308,0.2744398,3.572154,-1.9094801,-0.097126245,5.701834
31,0.7948718,7.958445,5.1791086,-2.4727855,0.014601059,5.9799786
32,0.82051283,12.261325,-2.5246077,-1.1357836,0.68446165,6.484366
33,0.84615386,19.247313,6.1797533,2.6433353,1.4454696,6.953094
34,0.8717949,19.864737,3.878659,7.8775225,1.9648077,7.3378015
35,0.8974359,13.727037,-9.582049,13.58872,2.5655684,7.7086616
36,0.9230769,18.888266,-10.647051,4.4661207,2.6662643,8.170484
37,0.94871795,5.990631,-0.69885063,-7.2747154,2.1382759,8.88329
38,0.974359,4.626093,-4.7633843,-6.2258363,3.7371392,10.858843
39,1.0,-1.1762323,-6.7525153,10.289679,4.106902,11.342102
