index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02274923,-0.04605416,-0.07191539,0.43838745,0.064557925
2,0.051282052,-0.02726447,-0.07651357,-0.073499925,0.44927186,0.07801791
3,0.07692308,0.03708107,-0.024900652,-0.07184696,-0.43128186,0.096131116
4,0.102564104,0.03778182,-0.0025582798,-0.1483638,-0.70886016,0.115048915
5,0.12820514,-0.0111133605,0.08600551,-0.056220233,-0.523117,0.59863615
6,0.15384616,0.0374161,0.37703258,0.13509938,1.5166867,0.73765475
7,0.17948718,0.029985446,0.3696593,0.045454428,0.9734471,0.85349494
8,0.20512821,0.32914028,0.17334777,0.16387042,0.78080565,0.9874235
9,0.23076923,0.29148304,0.34133703,0.3179201,1.2261643,1.147762
10,0.25641027,0.060468614,0.18877894,0.21530426,0.2879939,1.3421229
11,0.2820513,0.5524357,0.2914202,0.51746583,1.1684825,1.5568783
12,0.30769232,0.7025982,-0.19808015,0.6966816,1.0912524,1.8935438
13,0.33333334,1.0466788,-0.09544276,0.72251743,1.7113135,2.50912
14,0.35897437,0.8023309,-0.28812394,1.5127618,3.2322967,2.8615394
15,0.3846154,0.75290906,-0.48319566,0.5669009,2.222687,3.2618601
16,0.41025642,0.35472256,-0.75782925,0.03462583,2.4444861,3.308716
17,0.43589744,-0.079538256,-0.22518313,0.1430868,1.3662847,3.362291
18,0.46153846,0.4352164,-0.8823357,0.26248437,1.8537433,3.4477997
19,0.4871795,2.2491908,-1.2793951,-0.19493267,2.3354473,3.3843338
20,0.5128205,2.7440526,-1.367839,-1.5969939,2.553681,3.4757674
21,0.5384615,2.1719158,-1.762928,-2.279298,2.4769986,3.5728078
22,0.56410253,1.8502722,-2.4174125,-0.07307172,2.4874618,3.569058
23,0.5897436,2.5156128,-3.8427567,0.39778972,2.969683,3.4784448
24,0.61538464,1.902344,-2.5539622,-0.88611615,1.7352911,3.3770192
25,0.64102566,4.484935,-2.878179,0.5513706,1.7506746,3.3145294
26,0.6666667,6.9907084,-1.1532762,0.84697336,1.5519097,3.5648365
27,0.6923077,8.4699135,-3.645342,0.94408435,2.1741145,3.7560284
28,0.71794873,11.584932,-2.4326484,-2.4558654,1.7398312,3.9149776
29,0.74358976,7.8819785,0.053055763,-2.2640014,1.9657933,4.4667153
30,0.7692308,4.625029,2.8382373,-10.449619,2.779399,4.5147038
31,0.7948718,5.9517407,7.57183,-10.177057,3.0238338,4.596407
32,0.82051283,4.628559,9.618344,-13.165005,3.429771,4.7825165
33,0.84615386,4.978046,12.299726,-17.287056,3.7283492,5.173381
34,0.8717949,7.068895,14.032195,-16.670586,3.4370422,5.402241
35,0.8974359,25.975834,18.594227,-13.738215,4.3974824,7.514679
36,0.9230769,32.38809,22.087372,-18.5825,5.4268103,8.773019
37,0.94871795,21.96817,12.267473,-26.241766,6.6975846,10.148503
38,0.974359,21.61318,11.186266,-29.152473,7.9329844,11.525321
39,1.0,17.977076,33.414124,-66.524895,9.541499,11.9933405
