index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0015396066,-0.07682854,0.10606803,-0.07923185,0.011229761
2,0.051282052,0.00039380346,-0.08831568,0.14549549,-0.5485678,0.024465142
3,0.07692308,-0.046273865,-0.09307596,0.04873696,-0.90461767,0.04029934
4,0.102564104,-0.044509996,-0.090375654,0.11805143,-1.4642439,0.059154246
5,0.12820514,-0.08938284,-0.16301069,0.2244345,-2.0496767,0.08653569
6,0.15384616,0.040811412,0.0038599968,0.29890108,-2.7586336,0.11776332
7,0.17948718,-0.0875817,0.23903015,0.097158685,-4.440053,0.14841768
8,0.20512821,-0.21736258,0.23435032,0.21229635,-5.232878,0.19379534
9,0.23076923,-0.24930456,0.14207596,0.3576309,-5.3152947,0.24226555
10,0.25641027,-0.38937718,0.36916724,0.38118476,-6.6116,0.30013362
11,0.2820513,-0.5862725,0.56782985,-0.033385813,-7.3934937,0.38328707
12,0.30769232,-0.47736982,0.48292887,-0.3673986,-6.8464904,0.45969087
13,0.33333334,-0.6530577,0.82268953,-1.0181427,-6.029014,0.50079274
14,0.35897437,-0.30227047,0.8511899,-1.3462958,-5.4648457,0.50633115
15,0.3846154,0.0038027167,0.41613492,-1.9963555,-4.7111835,0.4812744
16,0.41025642,0.19495213,0.5124799,-2.2886739,-4.691618,0.42221788
17,0.43589744,0.0047767013,1.3197277,-1.470346,-5.784693,0.39508748
18,0.46153846,1.0280216,2.2415695,-1.8620961,-5.1891026,0.4254572
19,0.4871795,-0.21446586,3.5021193,-2.9684505,-3.8285408,0.39783368
20,0.5128205,-0.03840044,2.316216,-3.3719444,-4.3638034,0.35564324
21,0.5384615,-0.07708004,1.7051716,-2.108935,-5.772606,0.32047096
22,0.56410253,-1.357943,1.3839141,-4.0273676,-5.0227537,0.23841587
23,0.5897436,-0.7920167,-0.5285789,-4.475311,-5.753894,0.11907581
24,0.61538464,-1.890326,0.7761681,-4.384079,-5.966455,-0.02727867
25,0.64102566,0.6012993,-1.1701617,-4.709926,-6.715765,-0.20128629
26,0.6666667,-0.31203347,-2.2183816,-3.116868,-7.7253175,-0.36458778
27,0.6923077,-5.0753274,2.40753,-3.4411604,-7.071833,-0.5464984
28,0.71794873,-3.735551,-0.010295391,-1.442224,-8.330953,-0.7473773
29,0.74358976,-2.7971091,1.6324608,5.0315337,-8.218019,-0.49957192
30,0.7692308,-2.2877765,6.7003946,8.931356,-7.418923,-0.44881922
31,0.7948718,0.81136227,6.6708493,13.784623,-7.4349318,-0.5421484
32,0.82051283,-12.485299,14.588795,9.050154,-6.11049,-0.51353455
33,0.84615386,-8.635862,14.047491,4.803487,-6.616623,-0.5092331
34,0.8717949,-24.969563,11.296829,-11.836579,-5.542724,-0.50327444
35,0.8974359,-20.606943,14.123267,-25.151054,-5.12521,-0.49750152
36,0.9230769,-25.287745,22.094498,-14.930738,-5.221527,-0.49738118
37,0.94871795,-34.024746,36.64383,-15.35832,-4.4048448,-0.49717924
38,0.974359,-52.714058,27.735008,-12.661935,-4.496529,-0.4971877
39,1.0,-26.057499,36.675667,-5.5809417,-5.2877154,-0.4971725
