index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.103162594,-0.042615745,0.031314764,0.82315534,0.041598782
2,0.051282052,-0.066235125,0.017293483,0.13159756,-0.28766257,0.08756833
3,0.07692308,-0.15282935,0.007799696,0.12952478,0.10073811,0.12714389
4,0.102564104,-0.11448476,0.023387898,0.14393646,-0.44933587,0.17062783
5,0.12820514,-0.16703792,0.040526446,0.122160636,-0.30422252,0.21878196
6,0.15384616,-0.294109,0.0252227,0.0174051,0.17820054,0.26763317
7,0.17948718,-0.32300746,-0.26611763,0.19272253,0.45223987,0.2819198
8,0.20512821,-0.48366618,0.049387276,0.15870947,0.63642824,0.2785895
9,0.23076923,-0.42721584,0.24538568,-0.28857297,-0.1767177,0.29132673
10,0.25641027,-0.5614481,0.23611419,-0.16339247,0.13731837,0.32262108
11,0.2820513,-0.5554202,0.0042575,0.11177538,-0.14938375,0.30997598
12,0.30769232,-0.13990831,-0.2661828,0.3592775,-1.1057007,0.36272636
13,0.33333334,-0.26238593,-0.23911548,0.08619419,-1.1152214,0.47576082
14,0.35897437,-0.5565779,-0.19996437,0.023690037,-0.91564023,0.4915067
15,0.3846154,0.15661263,-0.26314536,-0.009565014,-1.5465019,0.7863057
16,0.41025642,-0.5847188,-1.0407108,-0.863636,0.24246073,1.2197039
17,0.43589744,-0.41788232,0.059324026,-0.9425848,-1.1960715,1.2204648
18,0.46153846,-0.48406538,0.5292338,-0.7468284,0.06717646,2.4898138
19,0.4871795,-0.12304297,-0.030645072,-1.110392,1.160597,4.3369694
20,0.5128205,1.186875,-1.2974417,0.3455968,1.8960307,5.18568
21,0.5384615,0.4030441,-0.08659363,-1.0116802,1.8216139,5.5631013
22,0.56410253,2.3672824,0.06971797,-0.063296795,2.2385063,5.742517
23,0.5897436,2.8116288,-2.1902564,1.1299111,2.1830518,5.8489466
24,0.61538464,4.6754966,-4.0136237,3.260179,2.900827,6.034201
25,0.64102566,7.3384027,-6.5090003,4.276499,4.2206526,6.2264657
26,0.6666667,5.5385437,-6.971658,3.4383159,3.770124,6.4482493
27,0.6923077,2.385719,-6.0552316,2.7071173,2.7990499,6.6905155
28,0.71794873,0.85991466,-8.722647,-1.2198703,2.9182472,7.0493746
29,0.74358976,1.5971224,-9.958466,-2.7895207,3.5049887,7.693778
30,0.7692308,-3.1701438,-6.4881687,-2.9325254,3.264824,8.477585
31,0.7948718,1.6797807,-14.193275,-6.90259,4.5613008,8.879371
32,0.82051283,4.2097034,-21.081585,-11.670942,4.0923004,9.045822
33,0.84615386,12.212052,-22.436405,-11.036864,4.8953686,9.357681
34,0.8717949,-7.400584,-22.064835,-7.359209,5.018745,9.442295
35,0.8974359,-21.886093,-17.902393,-6.6528296,5.9042587,10.720804
36,0.9230769,-35.504814,-30.379688,-0.31968546,5.270055,11.453771
37,0.94871795,-17.066326,-26.738222,14.644403,5.574047,11.626822
38,0.974359,-15.791401,-39.660378,26.04718,5.0553226,11.993957
39,1.0,-20.32003,-36.03564,23.19513,5.184726,12.39876
