index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.064829804,0.031908184,-0.034449507,-1.2007716,1.3208543e-06
2,0.051282052,-0.1088289,-0.0614644,-0.09244959,-2.6497035,4.853589e-06
3,0.07692308,-0.17207317,-0.08091138,-0.05595661,-3.609212,7.413373e-06
4,0.102564104,-0.25533125,-0.21588524,-0.0920455,-5.17267,1.4612969e-05
5,0.12820514,-0.14952573,-0.21995674,-0.1919618,-4.9880643,2.1582931e-05
6,0.15384616,0.20863959,-0.34388432,-0.22023997,-3.3446574,2.5936211e-05
7,0.17948718,0.06724736,-0.058371097,-0.43013927,-4.3461757,3.4686745e-05
8,0.20512821,-0.06309405,-0.1631071,-0.3084217,-5.2788363,4.3003885e-05
9,0.23076923,0.058803618,-0.22823901,-0.11783858,-4.970012,5.5524994e-05
10,0.25641027,0.21724075,-0.38920766,-0.18592356,-5.0084567,6.350815e-05
11,0.2820513,0.25780937,-0.28863177,-0.28704798,-5.2335906,7.11593e-05
12,0.30769232,0.089891315,-0.38551608,-0.40088403,-6.198577,9.433669e-05
13,0.33333334,0.015054852,0.06001529,-0.624971,-6.5599847,0.00010142335
14,0.35897437,-0.027233653,0.462602,-0.68139446,-6.77278,0.00012090702
15,0.3846154,0.29677388,0.24340215,-0.47828066,-6.575833,0.00014304019
16,0.41025642,-0.060750753,0.987113,-0.3854313,-7.0439143,0.0001813811
17,0.43589744,0.44314817,1.315381,-0.51415384,-6.676896,0.00019119678
18,0.46153846,0.08584124,0.84251,-0.035178274,-7.384606,0.000227026
19,0.4871795,1.203146,-0.11483443,0.0603194,-6.931921,0.00026490842
20,0.5128205,0.46497917,-0.9724382,-0.556986,-8.228966,0.0003382932
21,0.5384615,0.24224189,-2.2161846,-0.47398487,-8.971977,0.00039523203
22,0.56410253,-1.0194259,-2.4186609,-1.279294,-10.249308,0.00040748983
23,0.5897436,-3.5585465,-3.224842,-1.1169438,-11.976003,0.0004832764
24,0.61538464,0.8060317,-3.021339,-1.7097278,-10.451601,0.00052965776
25,0.64102566,2.9692543,-2.8261495,-1.1092623,-9.869537,0.0005745914
26,0.6666667,-1.4557717,1.1301396,-4.1737595,-11.4724455,0.0006501528
27,0.6923077,1.9465687,1.4162476,-4.9566383,-10.89095,0.0008352718
28,0.71794873,0.27696252,2.0419047,-4.9159107,-11.519761,0.0010134624
29,0.74358976,5.051754,1.7415429,-2.6619954,-10.73784,0.0011837672
30,0.7692308,8.00837,-1.7900926,-5.4425907,-10.850916,0.0012840823
31,0.7948718,3.616963,-3.894074,-8.67725,-12.025693,0.0014290083
32,0.82051283,2.0130954,-3.6776023,1.2000809,-12.113562,0.0016889645
33,0.84615386,2.2217605,-6.6131516,2.3302238,-12.436868,0.0020743895
34,0.8717949,6.7505503,-18.268444,9.215295,-12.43244,0.002277291
35,0.8974359,9.243519,-5.1266212,11.412529,-12.119668,0.0026075598
36,0.9230769,11.723573,-7.696414,25.71094,-11.971647,0.0030439217
37,0.94871795,2.430585,-23.677437,3.5531769,-13.577979,0.0034503643
38,0.974359,7.740143,-41.32372,11.9169035,-13.727166,0.004229186
39,1.0,18.469913,-23.033485,18.19015,-13.173953,0.0045854114
