index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09153959,0.08252061,-0.041034646,0.28798273,0.0042908024
2,0.051282052,-0.04038936,0.005475655,-0.014127998,-1.0429385,0.011494748
3,0.07692308,0.06450009,-0.14087664,-0.04152756,-0.9875675,0.03689129
4,0.102564104,0.0776402,-0.1202348,-0.0477494,-1.4939557,0.05610647
5,0.12820514,0.03681788,-0.024580866,-0.14027113,-2.7284985,0.08489622
6,0.15384616,-0.120978534,0.06856117,0.052987933,-2.3827376,0.10733918
7,0.17948718,-0.27273273,0.14179093,0.021633442,-3.2071545,0.12047849
8,0.20512821,-0.30726275,-0.06850541,0.23434898,-2.6904173,0.17251945
9,0.23076923,-0.43338087,-0.010719083,0.39452165,-2.462052,0.2356708
10,0.25641027,-0.40290824,0.13096151,0.69011736,-1.6817167,0.2860239
11,0.2820513,-0.09111413,-0.4310421,0.35678315,-2.396762,0.3350138
12,0.30769232,0.19773707,-0.2848913,-0.043963373,-3.774033,0.28750926
13,0.33333334,0.20187674,0.10042456,0.81613016,-2.504708,0.23423836
14,0.35897437,0.025938824,-0.43984798,0.789241,-3.2030284,0.27802372
15,0.3846154,0.34766817,-0.5347815,0.3722217,-4.099183,0.2909759
16,0.41025642,0.27264315,-0.26924187,0.8020873,-3.5809233,0.47057065
17,0.43589744,-0.22943199,-0.5292852,1.2281014,-3.0032897,0.60606384
18,0.46153846,-0.56218266,-1.3142663,0.12708354,-2.797769,0.53843325
19,0.4871795,-0.79399467,-1.6559603,-0.5659622,-2.8451498,0.464804
20,0.5128205,-0.1484111,-0.79699075,0.6446651,-4.1075754,0.36562487
21,0.5384615,0.018188566,-0.53596,0.21821183,-4.9395804,0.20157859
22,0.56410253,0.8080039,0.39850277,-0.5563195,-5.608092,0.08843254
23,0.5897436,-0.7950605,0.95766,-2.3468058,-6.7480006,0.3621668
24,0.61538464,-1.6936955,-0.21956319,-0.24818921,-6.036703,0.3202719
25,0.64102566,-0.17440343,1.8680987,-1.7802806,-7.0220513,0.50580174
26,0.6666667,-1.592129,3.9409232,-4.356549,-6.588229,0.6173556
27,0.6923077,-2.5444965,0.85344267,-3.1497898,-7.379489,0.55539626
28,0.71794873,-4.9650946,5.9414825,-3.6882296,-6.780875,0.56336015
29,0.74358976,-7.0327168,3.3879397,7.009412,-7.138341,0.5801654
30,0.7692308,-5.095978,-4.8982935,-2.5543404,-7.80078,0.7702813
31,0.7948718,0.033878803,2.0040092,2.7927284,-9.144513,0.53805685
32,0.82051283,3.0789874,3.7340698,5.419587,-8.778963,0.7116817
33,0.84615386,2.201467,-3.4854703,3.3702152,-9.552992,0.6831212
34,0.8717949,-0.5368719,0.8104162,-7.2128973,-10.072969,0.7784874
35,0.8974359,-13.372235,-0.3403598,-0.52459097,-9.385761,1.398068
36,0.9230769,-16.96613,6.0933285,-1.5739793,-7.649095,3.1337514
37,0.94871795,-14.280205,23.018234,13.058549,-6.6250215,3.1904845
38,0.974359,-24.632793,35.988285,15.3592615,-6.942091,3.190636
39,1.0,-23.228281,62.350517,15.348551,-6.620903,3.189568
