index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04634791,-0.029484985,0.15080407,0.048762076,1.5572788e-06
2,0.051282052,-0.08828597,-0.039309353,0.03507349,-1.4857143,1.0820843e-05
3,0.07692308,-0.076149225,-0.06868045,0.053224474,-1.8591558,1.9365616e-05
4,0.102564104,-0.08898789,-0.08030925,0.0034500025,-2.6078846,2.87199e-05
5,0.12820514,-0.21160826,-0.057168752,-0.04604206,-3.7202501,3.7286787e-05
6,0.15384616,-0.395661,-0.28392556,-0.21511313,-6.4324865,4.783958e-05
7,0.17948718,-0.2960353,-0.36524543,-0.14348394,-6.46737,6.0288105e-05
8,0.20512821,-0.16597272,-0.21420449,-0.02034697,-5.6182623,7.30468e-05
9,0.23076923,-0.4571553,-0.1721043,0.2237342,-6.15139,9.2041264e-05
10,0.25641027,-0.40821764,-0.35145366,0.12786512,-6.953425,0.00011418284
11,0.2820513,-0.29492274,-0.6031323,0.398942,-7.096114,0.0001348473
12,0.30769232,-0.06360763,-0.7107032,0.61114264,-6.8919806,0.00016130117
13,0.33333334,-0.43726623,-1.1467981,0.7735652,-8.262847,0.00021053402
14,0.35897437,-0.52767485,-1.2282678,0.56311035,-9.043896,0.00024650857
15,0.3846154,-0.27444032,-0.8306801,-0.14656651,-9.296371,0.00028897723
16,0.41025642,0.48634538,-0.6123687,-0.15507293,-8.669665,0.00033678787
17,0.43589744,0.31223118,-0.52874315,-0.3355474,-9.202992,0.00036769477
18,0.46153846,0.20180482,0.35009444,-0.8018999,-9.291084,0.0004401903
19,0.4871795,-0.23825395,1.7295378,-0.14482391,-8.775892,0.00047351661
20,0.5128205,-0.9898319,3.2415926,0.100660756,-8.663207,0.00055185216
21,0.5384615,-0.3811412,2.2743762,0.15110117,-9.108244,0.00065528415
22,0.56410253,-3.293735,2.3671076,-2.152041,-11.380578,0.0008077863
23,0.5897436,-1.9883571,1.5571432,-3.5155563,-11.874552,0.0009615325
24,0.61538464,-1.4600539,0.04893601,-2.032723,-12.095333,0.0010817116
25,0.64102566,-1.7675431,0.17863709,-4.2269993,-12.886406,0.0011937163
26,0.6666667,-2.446582,-0.5607513,-4.70262,-13.562053,0.0014030774
27,0.6923077,-5.1788187,1.1522663,-6.6919994,-14.37259,0.0017152341
28,0.71794873,-3.1636276,0.64354646,-5.112094,-14.210028,0.0019079869
29,0.74358976,-2.8913395,2.3208623,-5.368156,-14.273478,0.002336498
30,0.7692308,1.4090049,1.1153266,-7.6594973,-14.379022,0.0027090856
31,0.7948718,1.4630175,-4.234168,-3.9879398,-14.862494,0.0029407893
32,0.82051283,0.7091892,-5.188573,-12.750902,-15.893354,0.0034456884
33,0.84615386,-1.2848225,-4.7725196,-12.4400015,-16.284912,0.0040928484
34,0.8717949,-9.157932,-16.576778,-16.140213,-18.016043,0.004826563
35,0.8974359,-5.1409674,-16.924309,-20.716545,-18.29952,0.0054918993
36,0.9230769,-2.998164,-8.494303,-22.006718,-18.149511,0.0059590223
37,0.94871795,8.567275,-4.8577194,-25.350891,-17.901176,0.006746973
38,0.974359,15.027697,10.773294,-13.430809,-17.081232,0.008282383
39,1.0,16.95621,26.417885,-1.6716213,-16.559486,0.010061893
