index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09868659,-0.020286616,0.023474555,-0.31830144,0.10922222
2,0.051282052,0.16498572,-0.07584056,-0.047490716,-1.3246453,0.2786655
3,0.07692308,0.122296736,-0.21300296,-0.07364141,-0.27670455,0.41997883
4,0.102564104,0.09202536,-0.2083538,-0.09096505,-0.55199504,0.5391008
5,0.12820514,0.19474998,-0.18507317,-0.06063173,-0.9479541,0.67672944
6,0.15384616,0.18303683,-0.14496048,-0.14234236,-1.2334093,0.7703346
7,0.17948718,0.23278087,-0.17653607,-0.067735836,-1.4497845,0.87046814
8,0.20512821,0.2018997,0.0010923594,-0.29242018,-1.45034,0.9840883
9,0.23076923,0.04636118,-0.044891898,-0.3888695,-1.3193041,1.0490477
10,0.25641027,0.27552223,0.13750008,-0.3309032,-1.6386081,1.1187382
11,0.2820513,0.30679944,-0.06208168,-0.48483044,-1.5382864,1.2095829
12,0.30769232,0.87894523,0.2999807,-0.9051848,-0.47330582,1.2646052
13,0.33333334,1.0958748,0.15514763,-1.334826,0.3142436,1.2975708
14,0.35897437,1.2303355,-0.749044,-0.93426895,-0.12306777,1.3222733
15,0.3846154,0.8961496,-0.47325033,-0.86144483,-0.8993069,1.3766091
16,0.41025642,0.7247012,-0.5911714,-0.5437932,-1.5278618,1.4573398
17,0.43589744,1.2673478,-0.7397724,-0.25116712,-1.3062302,1.7131819
18,0.46153846,2.1176634,-1.9416604,-0.56549287,0.2084291,1.9340614
19,0.4871795,3.0193484,-1.6770567,-2.0437565,1.0847703,2.1300519
20,0.5128205,3.2423956,-0.26325846,-1.4907091,0.21849263,2.212043
21,0.5384615,3.70944,-0.005094111,-1.5628245,-0.104644984,2.0862885
22,0.56410253,4.648775,-0.18554676,-1.9847294,-0.26834822,1.9172833
23,0.5897436,4.9216022,0.53545797,-2.2469018,-0.68572986,1.7081025
24,0.61538464,3.6241205,1.6034253,-0.5808259,-1.8446196,1.7299943
25,0.64102566,1.8239456,2.3221083,-2.8391852,-1.518811,1.8435308
26,0.6666667,-2.268056,3.2876916,-2.668167,-1.9262357,1.9915358
27,0.6923077,-6.586747,4.50725,-3.0118525,-1.9671509,2.0771627
28,0.71794873,-5.344765,6.744335,-6.97194,-1.1803267,2.1964889
29,0.74358976,-8.130014,4.6770926,-7.9451156,-2.0204535,2.3835626
30,0.7692308,-6.1630416,5.204546,-6.7711725,-1.7615991,2.601132
31,0.7948718,-3.6857045,5.308693,-8.454482,-1.698322,2.6878626
32,0.82051283,-1.6912041,-2.1717215,-11.249121,-2.30384,2.6051931
33,0.84615386,-0.6458396,3.7317977,-18.427162,-2.0194795,2.9623463
34,0.8717949,3.8501873,2.5459404,-22.776812,-1.5020537,3.588816
35,0.8974359,-6.010659,-6.751753,-29.183636,-2.8405414,3.5748506
36,0.9230769,-10.607437,-11.866466,-29.816034,-3.088249,3.7883728
37,0.94871795,-2.7225947,-1.2676935,-30.33476,-2.5401306,4.2538095
38,0.974359,-1.6706053,13.823875,-31.699678,-0.11994028,6.617544
39,1.0,6.6761355,10.776577,-35.00286,0.10729341,6.883129
