index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09957589,-0.03522502,-0.061015405,1.5174942,0.14049356
2,0.051282052,-0.10949467,-0.07526557,-0.08236071,1.6271075,0.29397482
3,0.07692308,-0.06721096,-0.11442857,0.0069222525,0.97728527,0.40976363
4,0.102564104,-0.019166254,-0.08368766,0.1115123,0.104441285,0.614697
5,0.12820514,-0.0870107,-0.02938608,0.08561997,0.5828222,0.7797109
6,0.15384616,-0.11215758,0.18340746,0.140701,0.68523943,0.93410987
7,0.17948718,-0.27955776,-0.0055868626,0.23502344,0.7773958,1.0834314
8,0.20512821,-0.47033507,0.16276176,0.34518763,1.5204129,1.2809379
9,0.23076923,-0.60402155,0.4498521,0.28557742,2.4563408,1.465731
10,0.25641027,-0.7580598,0.43796936,0.62615466,2.1748116,1.6752151
11,0.2820513,-0.72646683,0.3059917,0.056583524,2.6533165,1.9358362
12,0.30769232,-0.80508494,0.33676547,-0.09274131,3.0602705,2.2023964
13,0.33333334,-0.88279456,0.93240523,-0.7637226,4.9117603,2.3818269
14,0.35897437,-1.0881467,1.5534636,-1.3022094,6.2865467,2.4593592
15,0.3846154,-1.1315157,1.6892145,-0.6259069,5.778468,2.5336106
16,0.41025642,-1.0779537,0.97896075,-1.1157265,4.7638693,2.6310353
17,0.43589744,-1.7358682,1.3314457,-0.42151213,4.613322,2.7577946
18,0.46153846,-2.0354378,1.3037103,-1.3902042,5.0067024,2.896198
19,0.4871795,-2.2509646,0.6098709,-2.2414615,5.0069222,3.049218
20,0.5128205,-2.1866155,-0.25074202,-2.023911,4.5075903,3.3159852
21,0.5384615,-2.3739758,0.385503,0.6114912,3.0956967,3.788786
22,0.56410253,-1.3080491,0.8978104,-1.6407285,4.5971065,4.2246275
23,0.5897436,-2.1033125,1.619193,-3.2083414,5.4182673,4.422316
24,0.61538464,-3.2895098,1.9685856,-2.9156868,5.3736877,4.603527
25,0.64102566,-1.2540078,5.81003,-2.4187872,6.4862366,4.727999
26,0.6666667,0.52351713,10.048725,-1.7888274,7.743623,4.820951
27,0.6923077,-3.0245972,11.822023,-1.9604715,7.8000817,4.8106127
28,0.71794873,-3.2128682,13.40436,-3.3366396,8.007975,4.834169
29,0.74358976,-3.2910607,10.268049,-9.72748,7.598618,4.7979445
30,0.7692308,-4.7809153,5.142888,-12.335618,6.9071026,4.7025366
31,0.7948718,-3.2776582,-1.6428871,-10.428574,5.94849,4.8965497
32,0.82051283,-4.4953413,-9.338056,-2.9191246,7.18646,6.3083196
33,0.84615386,-4.692007,-6.951192,-8.300177,8.403398,8.043021
34,0.8717949,1.2806296,-9.5850315,-9.746997,10.149639,10.268486
35,0.8974359,1.459737,-22.416187,-15.4040985,12.841327,13.079896
36,0.9230769,9.204342,-29.330994,-8.623617,15.324735,15.890765
37,0.94871795,9.769946,-18.465637,4.4234104,16.279663,17.031467
38,0.974359,12.454913,-8.740145,8.143037,16.874762,17.602512
39,1.0,23.384922,9.194624,23.535023,17.32686,17.656286
