index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012633781,-0.0024905256,-0.06128873,-0.3775775,0.21642458
2,0.051282052,-0.004377395,0.09478725,-0.14088729,-0.09114835,0.31546825
3,0.07692308,-0.19706482,-0.03712132,-0.09371056,0.25672355,0.42833433
4,0.102564104,-0.26312965,0.066382326,-0.21529236,0.4518647,0.55883914
5,0.12820514,-0.13282695,0.16411462,-0.23451543,-0.010735333,0.734961
6,0.15384616,-0.19768137,0.12533636,-0.23139067,-0.33908352,0.8798963
7,0.17948718,-0.08599944,0.31580842,-0.41047943,0.61132085,0.8931014
8,0.20512821,0.019630052,0.455917,-0.6279471,1.3202634,0.8971619
9,0.23076923,0.17445573,0.8455583,-0.6517347,2.7879887,0.90579766
10,0.25641027,-0.2191489,0.6864836,-0.66841227,1.6361151,0.9175783
11,0.2820513,-0.048669457,0.73882043,-0.6846416,1.5851398,0.93334365
12,0.30769232,0.023128957,0.47200155,-0.6295417,0.5226096,0.9388663
13,0.33333334,0.29707286,0.41591913,-0.43122685,0.15614039,0.9560764
14,0.35897437,-0.030745238,0.7672199,-1.3547397,0.9043165,0.97234815
15,0.3846154,-0.28403258,0.5764249,-1.1473482,0.09548277,0.98983383
16,0.41025642,-1.2609165,0.5070382,-1.0344188,-0.096031174,1.1250125
17,0.43589744,-1.655645,0.9028365,-0.8858198,0.21107902,1.2576674
18,0.46153846,-0.8850543,-0.38120753,-0.9630474,-1.1237814,1.4472744
19,0.4871795,-0.1499911,0.40496784,-0.49874085,-1.2288115,1.8200365
20,0.5128205,0.44020563,1.3126013,0.87333816,-0.7840834,1.8741199
21,0.5384615,-0.7536132,2.2844992,1.58825,-0.49797365,1.9018104
22,0.56410253,-0.9036901,2.8883882,-0.0699321,-0.45314682,1.9307418
23,0.5897436,2.1465423,1.7283719,0.8913216,-1.0966208,1.9571688
24,0.61538464,3.235588,1.8167254,0.45944571,-1.1953837,1.987405
25,0.64102566,1.8408529,5.6898956,-2.8823202,0.06741941,2.0144563
26,0.6666667,2.0770354,8.241464,-1.2023201,0.5307031,2.0327158
27,0.6923077,-0.567225,10.781272,-4.4683766,1.0521647,2.0447698
28,0.71794873,3.5308251,10.870397,-0.8732517,0.86051977,2.0589595
29,0.74358976,6.885343,11.636169,-2.98823,0.9613968,2.077143
30,0.7692308,14.0756,6.7898664,-3.3629546,0.34917778,2.0971859
31,0.7948718,11.796894,4.2674856,-3.3668284,-0.355716,2.147117
32,0.82051283,12.446941,1.3803718,-6.652102,-0.5868118,2.2103665
33,0.84615386,19.90992,6.3624296,-2.0579953,-0.21786827,2.2927334
34,0.8717949,13.605011,6.221847,-6.2573657,-0.5625135,2.3650687
35,0.8974359,13.516607,16.066988,-8.225925,0.015870452,2.4148157
36,0.9230769,4.13315,9.70732,-6.7694545,-1.0142864,2.4799461
37,0.94871795,8.591658,20.895859,-6.3598013,-0.5004421,2.4974089
38,0.974359,-8.195141,29.61924,-15.604293,-0.6993539,2.4975793
39,1.0,7.2256584,25.833452,-18.09942,-0.9217855,2.497596
