index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07973127,-0.054724723,0.0064695766,-0.24380445,0.022445751
2,0.051282052,-0.10911399,-0.041334216,-0.07093028,-1.577829,0.042399988
3,0.07692308,-0.048774414,0.00604726,-0.04686975,-1.5692778,0.09070175
4,0.102564104,-0.059134185,0.03556317,-0.12721723,-2.1008615,0.16210346
5,0.12820514,-0.065473005,0.12890694,-0.1219009,-1.679631,0.23536313
6,0.15384616,-0.22278754,0.22298515,-0.09247356,-1.3131986,0.32124242
7,0.17948718,-0.23991323,-0.03759992,-0.026433624,-1.0782889,0.37898263
8,0.20512821,-0.2147759,0.014173411,0.14328915,-0.93170357,0.4165789
9,0.23076923,-0.012553185,0.07967308,0.011363119,-2.0335352,0.48229575
10,0.25641027,0.020975593,0.27711028,-0.111069396,-1.6974396,0.57911056
11,0.2820513,-0.128346,0.37704426,0.011912063,-1.6055524,0.66648436
12,0.30769232,0.074687555,0.21984953,-0.40972674,-2.216715,0.7741984
13,0.33333334,0.28013092,0.11317433,-0.8525085,-2.426113,0.8571466
14,0.35897437,-0.16315317,0.42647225,-1.1625981,-1.8164008,0.95297134
15,0.3846154,-0.58786976,0.62643075,-0.75990856,-2.0889628,1.0581307
16,0.41025642,-0.6630479,0.9818791,-0.85464215,-1.7230258,1.1934104
17,0.43589744,-1.2492104,0.43400437,-0.88810194,-2.2653441,1.3045855
18,0.46153846,-1.3932441,0.4179414,-0.7784424,-2.3562458,1.5648042
19,0.4871795,-1.5186218,0.34024256,-0.7235078,-2.159331,1.9908202
20,0.5128205,-0.40253627,1.0053585,-0.37812492,-2.0572262,2.29597
21,0.5384615,-2.113577,1.1900494,-1.2135997,-1.4696507,2.4347138
22,0.56410253,-2.3059866,1.154081,-2.5928476,-1.3874675,2.4804828
23,0.5897436,-3.6662586,1.9768623,-0.9481442,-1.2727319,2.504986
24,0.61538464,-3.7448652,0.33944952,1.0422206,-2.280418,2.5495164
25,0.64102566,-5.6411386,0.5978747,1.5745564,-1.8999976,2.6231053
26,0.6666667,-7.7632856,-0.6424801,1.8871562,-1.4474063,2.6730053
27,0.6923077,-8.342263,-4.595773,-0.03772676,-0.96373683,2.7908518
28,0.71794873,-2.0512571,-5.7647486,-0.16443521,-1.9955614,3.1139846
29,0.74358976,1.3774385,-12.273526,1.0944862,-0.9954591,3.1433284
30,0.7692308,2.9877553,-4.983774,5.3435707,-1.846773,3.2892811
31,0.7948718,9.294163,-7.759389,0.6574969,-1.1004732,3.4907298
32,0.82051283,11.406464,-7.679553,2.863941,-1.3022641,3.461139
33,0.84615386,13.606926,-8.331436,-3.6581118,-1.3682088,3.367115
34,0.8717949,14.372117,-4.900443,-15.315451,-1.4125286,3.214996
35,0.8974359,24.110245,-9.959335,-13.256748,-1.1432489,3.0928884
36,0.9230769,17.422863,8.054897,-12.95764,-3.0567293,2.6952264
37,0.94871795,9.543773,23.734009,0.47536087,-4.382674,2.7848272
38,0.974359,17.009855,3.1564198,-4.488595,-3.3000665,3.6253433
39,1.0,17.08446,-12.845055,-4.1974626,-2.9767451,3.824768
