index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08199301,0.043104507,0.024644777,-0.12971954,0.2836687
2,0.051282052,0.050121367,-0.064760484,0.002666857,0.2794423,0.6560571
3,0.07692308,0.046830434,-0.14846338,-0.054967612,1.2158384,0.96770704
4,0.102564104,0.12311737,-0.16403122,-0.017361756,0.76139367,1.109558
5,0.12820514,0.03955491,0.019157514,-0.09658721,0.5907963,1.4305509
6,0.15384616,-0.004729159,-0.05012545,-0.02274461,1.0249702,2.3496234
7,0.17948718,0.037500445,0.04981084,-0.13521314,1.8912494,3.2238443
8,0.20512821,-0.19001845,0.13829112,-0.37779438,3.2589715,3.4023876
9,0.23076923,-0.12980637,0.40120205,-0.20748982,3.322417,3.5871284
10,0.25641027,-0.5796495,-0.02643007,-0.118519485,2.6597652,3.9098291
11,0.2820513,-0.8378621,0.2193474,-0.40451136,3.4781551,4.1158347
12,0.30769232,-1.1516035,-0.06652917,-0.77934146,4.585969,4.188992
13,0.33333334,-1.0112088,-0.20457564,-0.51754105,3.696207,4.287316
14,0.35897437,-1.1329268,-0.35492373,-0.39331922,3.6790586,4.4708433
15,0.3846154,-1.0934399,0.047213018,-0.44873834,3.3077881,4.6347136
16,0.41025642,-0.873175,0.10850604,-0.80383974,3.4458299,4.736046
17,0.43589744,-0.251961,-0.40508127,-0.5570884,2.67193,4.8887897
18,0.46153846,-0.3994729,0.31220603,-1.2487161,2.9782932,4.9553485
19,0.4871795,-0.17136951,0.36413875,-1.8748997,2.9780917,4.9011393
20,0.5128205,1.0024521,-0.11975819,-0.39605248,1.6970192,5.0385575
21,0.5384615,1.9545519,-1.0509455,-1.8891675,2.6304026,4.9675894
22,0.56410253,-0.07820511,-0.52980167,0.14622521,1.2123849,4.948122
23,0.5897436,-0.86254346,0.02150178,0.21315542,1.8842871,5.8692403
24,0.61538464,0.028938174,-0.17670092,0.41737354,2.808354,7.1510735
25,0.64102566,1.5823374,0.60435116,-0.23039687,5.416271,9.690372
26,0.6666667,1.3369448,2.319745,-1.2294488,6.3746877,10.498577
27,0.6923077,4.2416697,1.0015087,0.64639056,6.5254436,11.129192
28,0.71794873,-0.19876385,1.1224728,-0.0015080571,7.8349967,13.103969
29,0.74358976,2.5931244,-0.100948334,-5.766226,8.792979,13.499701
30,0.7692308,1.2234213,2.8934574,-12.221679,9.402119,13.271124
31,0.7948718,0.06056547,5.798135,-7.005309,9.487621,13.618345
32,0.82051283,-3.9068584,2.8483303,-5.1768594,8.708989,13.280988
33,0.84615386,-16.309134,-0.9469347,-8.251527,8.453715,12.2063675
34,0.8717949,-20.54669,22.634129,-11.519044,10.002462,12.107086
35,0.8974359,-13.204903,33.963398,-9.343742,10.146281,12.098644
36,0.9230769,-16.942204,39.084835,-9.411637,10.217259,12.097289
37,0.94871795,-35.956223,34.87934,-10.819556,9.1975975,12.094355
38,0.974359,-48.037235,24.105228,-18.530535,8.23156,12.092841
39,1.0,-43.551983,30.807344,-14.348843,8.27296,12.091105
