index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07298474,-0.062257286,-0.046062525,0.30480105,0.035793595
2,0.051282052,0.0021581724,-0.025026493,-0.050524816,0.12188418,0.080592036
3,0.07692308,0.07119761,-0.024462827,-0.08419168,-0.1316285,0.12635556
4,0.102564104,0.11380024,-0.014700437,-0.23959604,0.81455904,0.15555659
5,0.12820514,0.1232383,-0.034221742,-0.31065297,1.0437862,0.17976667
6,0.15384616,0.03787484,-0.054072127,-0.27864918,0.7127428,0.20819853
7,0.17948718,0.24509671,0.057438016,-0.20767339,-0.4521222,0.248007
8,0.20512821,0.36950576,-0.011378311,-0.48424506,0.53666675,0.29754105
9,0.23076923,0.15732852,-0.090077765,-0.29626673,-0.42378575,0.35491666
10,0.25641027,0.26020363,0.2924806,-0.19811887,-1.3354404,0.43065098
11,0.2820513,0.43618694,0.4770987,0.26262915,-2.7399807,0.59750324
12,0.30769232,0.5989908,0.3727082,0.3264234,-2.923528,0.7851793
13,0.33333334,0.85385466,0.8951619,0.3318137,-1.7513058,0.9747766
14,0.35897437,0.82834184,0.9392414,0.1371095,-1.8859986,1.0752442
15,0.3846154,1.1183392,0.5062722,-0.2050422,-2.4317884,1.227548
16,0.41025642,0.6291077,0.22314295,-0.60545844,-2.0918217,1.4580927
17,0.43589744,0.38700014,-0.114999026,-1.1398373,-1.5854087,1.5454637
18,0.46153846,-1.162447,-0.2280184,-1.0147498,-1.1149442,1.7139219
19,0.4871795,-1.0896059,0.4034574,-1.2641337,-1.4044694,2.1535876
20,0.5128205,-1.6947238,-0.27842402,-0.8584492,-0.49588758,2.6140957
21,0.5384615,-0.8656825,-0.39253122,-1.3994195,-0.6189734,2.9651878
22,0.56410253,-2.0783968,-1.5039346,-1.0293998,-0.012891769,3.2669132
23,0.5897436,-4.198617,-0.23450518,-0.8240401,0.2563323,3.5161536
24,0.61538464,-5.159451,1.1198915,-3.953224,-0.012080461,3.8767412
25,0.64102566,-5.260077,-0.123456836,-8.462974,0.9324038,4.2394524
26,0.6666667,-5.450993,1.0945923,-11.010084,0.79323876,4.368749
27,0.6923077,-3.2067897,5.2791624,-12.960039,1.3276523,4.4099407
28,0.71794873,-3.1429791,5.2018213,-12.683659,1.2895339,4.725148
29,0.74358976,-5.0510035,8.834082,-10.538975,1.4793774,5.1287174
30,0.7692308,-4.5527587,7.6318007,-7.6442723,1.5801637,5.372918
31,0.7948718,-0.31644583,-0.04350376,-7.3824077,1.6228108,5.9621053
32,0.82051283,-10.0629425,-1.5400878,-6.0355988,3.1108503,7.2353745
33,0.84615386,-0.89725685,-11.221211,-9.310465,4.1127,7.959325
34,0.8717949,-8.824727,-15.060846,-20.681068,6.032866,9.003813
35,0.8974359,-2.6112232,-11.378809,-27.284128,7.5339894,10.350783
36,0.9230769,6.553144,-12.00657,-36.581985,8.867797,10.968723
37,0.94871795,2.777229,-15.001333,-34.874554,8.51714,11.207062
38,0.974359,3.4944334,-14.235857,-31.305601,8.457576,11.553971
39,1.0,-2.3754048,-13.663856,-14.569681,8.705009,12.9114685
