index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08445774,-0.01596764,0.08687478,-1.1616725,0.45101705
2,0.051282052,-0.07088314,0.06303044,0.1040155,-1.9441967,0.7796664
3,0.07692308,-0.060590785,0.063595876,0.12995842,-1.8267182,1.3255849
4,0.102564104,-0.14190091,-0.14999752,0.104662545,-0.33675754,1.653198
5,0.12820514,-0.046407245,-0.10688452,0.15742993,-0.6411555,2.017848
6,0.15384616,-0.38685438,-0.19530158,0.063154444,0.88572323,2.2318504
7,0.17948718,-0.20825158,-0.09861559,-0.011387661,0.08542949,2.2507405
8,0.20512821,-0.36033767,-0.114240766,0.014874496,0.21212564,2.2682142
9,0.23076923,-0.056291044,0.08146742,-0.22266719,-0.27714127,2.2961178
10,0.25641027,-0.101162866,0.25751728,-0.40025365,0.077109575,2.3160245
11,0.2820513,-0.3217402,-0.16754204,-0.30362087,-0.06939104,2.318425
12,0.30769232,-0.034267962,-0.14538409,-0.59198153,-0.46926105,2.3205621
13,0.33333334,0.07766636,-0.5740985,-0.85162735,-0.7198151,2.3183336
14,0.35897437,0.5734643,-0.32485923,-0.6645416,-1.4004295,2.5298388
15,0.3846154,0.4773398,-0.48405898,-0.6468143,-0.89283895,3.6734035
16,0.41025642,0.73583275,-0.99509037,-0.6497974,-0.9162586,4.070146
17,0.43589744,1.477864,-0.3846748,-0.9847007,-0.3162971,4.053521
18,0.46153846,1.9007509,0.29503852,-0.59797394,0.13156652,4.0543604
19,0.4871795,2.9063966,0.55204105,-0.38919383,0.8665751,4.060759
20,0.5128205,2.9532135,1.4237552,0.4795372,0.98386323,4.0707726
21,0.5384615,2.2001295,0.6480006,-0.67325526,-0.2739532,4.0812664
22,0.56410253,2.4798827,1.9166734,0.043073893,-0.106435955,4.093136
23,0.5897436,1.963466,3.1862082,-0.55115426,-0.5590695,4.1087074
24,0.61538464,-0.35274327,6.2809224,-4.302999,-1.258186,3.9757223
25,0.64102566,0.43336248,8.335741,-4.389741,-1.3925008,3.6673021
26,0.6666667,1.4310329,10.419853,-5.84468,-1.110173,3.6283708
27,0.6923077,2.3852737,11.914878,-7.620589,-0.8402997,3.6432462
28,0.71794873,6.702509,9.898823,-4.7628155,-0.6074562,3.651543
29,0.74358976,5.979639,6.448518,-4.4126253,-1.3558161,3.6599402
30,0.7692308,6.491908,6.5807843,-5.3771214,-1.5299263,3.6686912
31,0.7948718,4.965386,2.0182896,-11.409401,-2.0203915,3.6886642
32,0.82051283,1.4926708,6.1965327,-6.974505,-2.5753515,3.7625134
33,0.84615386,6.7692432,10.480108,-11.351843,-1.9093182,3.8363245
34,0.8717949,2.5755472,18.128176,-21.914825,-1.7179322,3.8270538
35,0.8974359,-6.4658604,20.126728,-12.669428,-2.6175206,3.8256166
36,0.9230769,-5.0240216,23.560133,-27.4196,-2.2371223,3.838684
37,0.94871795,9.979849,19.477657,-17.493902,-2.3822103,3.8445513
38,0.974359,-2.9317818,17.1477,-3.2917213,-3.1811154,3.882861
39,1.0,-24.291313,18.776922,-3.718167,-2.6103783,5.052853
