index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07729842,0.0062765917,-0.0027038832,0.6775489,2.975632e-06
2,0.051282052,0.038809605,-0.105115324,-0.07626145,-0.83131945,4.616492e-06
3,0.07692308,0.17780742,-0.14694315,0.009241976,0.3470695,6.453388e-06
4,0.102564104,0.20884353,-0.21592446,-0.0620946,-0.13592276,8.539012e-06
5,0.12820514,0.13182345,-0.38219476,0.11361194,-1.0554831,1.3641093e-05
6,0.15384616,0.055756465,-0.36505347,0.21309778,-1.6708062,1.7143695e-05
7,0.17948718,-0.03874605,-0.27231154,0.3115877,-2.2134259,2.7037504e-05
8,0.20512821,0.064258955,-0.117138624,0.3106878,-1.8506536,3.364443e-05
9,0.23076923,0.0146763995,-0.25791514,0.5868429,-2.2181492,4.2254862e-05
10,0.25641027,0.34954685,-0.25463167,0.45339024,-1.5338856,4.982788e-05
11,0.2820513,0.5381783,-0.18057767,0.52379453,-1.1711371,5.097163e-05
12,0.30769232,0.8394848,0.16875446,0.77927935,-0.23036021,5.111935e-05
13,0.33333334,0.6680993,0.2613018,1.1318798,-0.64845335,5.9567574e-05
14,0.35897437,0.7999564,-0.0383887,0.7608495,-1.1379001,6.5809836e-05
15,0.3846154,1.111964,0.22662008,1.4046047,-0.48204404,7.911767e-05
16,0.41025642,1.725893,-0.5304367,1.1117684,-0.40211722,8.920255e-05
17,0.43589744,1.1219511,-0.5432644,1.0384612,-1.5055755,9.2152266e-05
18,0.46153846,1.18243,-0.6116712,1.5867431,-1.6096497,0.00010816213
19,0.4871795,2.1384928,-1.5622289,2.0291708,-1.2027062,0.00014115049
20,0.5128205,1.0395682,-0.56685865,2.8986328,-1.9537206,0.00019133522
21,0.5384615,0.9619876,-1.9566844,3.2570076,-2.5658197,0.00024326566
22,0.56410253,4.026935,-0.967672,2.798329,-0.97365594,0.00026011624
23,0.5897436,4.8714943,-2.0145025,3.370285,-0.9435756,0.00031959848
24,0.61538464,4.8279223,-2.4015322,3.2837143,-1.3429114,0.0004321643
25,0.64102566,6.520283,-2.3219302,3.3496118,-1.0092566,0.0005267886
26,0.6666667,7.6289086,-3.9647474,5.1994553,-0.93575734,0.0006314436
27,0.6923077,9.004003,-5.054263,2.9389472,-1.1425254,0.00069335615
28,0.71794873,11.189325,-6.4992037,2.1781023,-1.0864662,0.00084911205
29,0.74358976,12.523396,-2.7710676,9.337688,-0.4316249,0.0009512635
30,0.7692308,9.855128,-3.8084066,4.792961,-1.4681611,0.0011360155
31,0.7948718,10.042473,-4.91596,1.3661733,-1.933449,0.0012442946
32,0.82051283,11.268667,0.18066216,-4.430521,-2.0931618,0.0015062114
33,0.84615386,24.060547,-1.8827627,-11.456369,-1.2827005,0.0018245421
34,0.8717949,31.13874,7.191948,-16.243095,-0.76826,0.0021114184
35,0.8974359,10.417683,15.154346,-31.284302,-2.9964647,0.0021945566
36,0.9230769,15.451161,17.78606,-40.94208,-3.09196,0.002622013
37,0.94871795,5.735753,30.266205,-42.43143,-3.7763834,0.0028349978
38,0.974359,19.972038,28.661133,-68.91103,-3.771995,0.0031756384
39,1.0,12.733264,43.212044,-62.265217,-4.077176,0.0039212946
