index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0037585818,0.049726304,-0.08106586,0.4665856,0.06646898
2,0.051282052,-0.056689244,-0.056720663,-0.011400178,-0.5310042,0.13914019
3,0.07692308,-0.12153293,-0.052651796,0.04055221,-0.2783651,0.21329391
4,0.102564104,-0.07468112,-0.049402237,0.045966268,-0.91737604,0.30545482
5,0.12820514,0.062419236,-0.07253457,0.041610815,-1.7950649,0.4403749
6,0.15384616,0.17706892,0.004917562,-0.0052130595,-1.6596655,0.59947157
7,0.17948718,0.11005119,-0.022373598,-0.02887823,-2.0379264,0.7449348
8,0.20512821,-0.0028185546,0.17532866,-0.0825474,-1.0906965,0.92740643
9,0.23076923,-0.32937387,0.05375603,0.009503052,-0.5321017,1.0875714
10,0.25641027,-0.39542404,0.2715227,-0.29266685,-0.317866,1.2131162
11,0.2820513,-0.26620162,0.16590849,-0.29679826,-0.85123134,1.3995867
12,0.30769232,-0.3957036,0.34094724,-0.1530661,-0.7180508,1.5960324
13,0.33333334,-0.4061857,0.5776489,-0.024763897,-0.4882212,1.8958368
14,0.35897437,-0.07738197,0.17913288,0.28547472,-1.0181543,2.3054004
15,0.3846154,-0.33473057,0.62510407,-0.20996428,-0.40583545,2.7399127
16,0.41025642,-0.8026251,1.2473752,-0.5678352,0.72914296,2.9303231
17,0.43589744,-0.19851929,1.3879126,-0.9943669,0.68232465,3.129496
18,0.46153846,-0.43949053,2.5625424,-1.8680563,2.2488158,3.316738
19,0.4871795,-0.82675385,1.9977839,-1.0641385,1.2970111,3.4936314
20,0.5128205,-1.1282616,2.1629682,0.324849,1.0082638,3.7554865
21,0.5384615,-1.512434,1.1000468,1.519066,1.1891929,4.2053423
22,0.56410253,-0.7120136,0.10766053,0.36022973,0.73217857,5.0290866
23,0.5897436,-1.4364136,-0.6524742,1.8668799,1.8765237,5.6050453
24,0.61538464,-3.0924804,-4.3624644,2.711135,2.6300418,5.9161887
25,0.64102566,-4.1289973,-5.979785,1.3103781,2.4334044,6.017073
26,0.6666667,-7.168248,-4.0613847,1.5966754,3.27807,6.228351
27,0.6923077,-7.691351,-4.907636,7.273457,3.9833841,6.424196
28,0.71794873,-4.0155334,-4.816885,4.80015,2.7947423,6.6220565
29,0.74358976,-5.0238996,-4.7696238,7.2192135,3.2666414,6.8390512
30,0.7692308,-7.6898446,0.18700266,8.062818,3.3175936,7.1680083
31,0.7948718,-9.360945,3.4437118,6.5201416,3.380797,7.8511896
32,0.82051283,-20.167961,0.19924164,5.1248007,4.750725,8.1263275
33,0.84615386,-16.195095,-5.1643834,6.09239,4.4351993,8.23367
34,0.8717949,-25.882553,4.866858,-2.149827,4.997193,8.432582
35,0.8974359,-36.409027,1.2304041,-19.377983,6.5995173,8.703187
36,0.9230769,-46.169476,-0.0633086,-29.26752,7.3130884,8.77745
37,0.94871795,-44.266075,9.336435,-25.269625,6.485201,8.779029
38,0.974359,-56.00679,-2.495098,-12.182308,7.1282287,8.752481
39,1.0,-65.19916,11.063511,-31.200718,6.2655764,8.770566
