index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017229585,0.035744034,0.03326701,-0.8754176,0.12554891
2,0.051282052,-0.041462265,0.03259649,0.11442028,-1.1797292,0.26503786
3,0.07692308,-0.09910379,0.14642596,0.073398344,-0.6399687,0.48299974
4,0.102564104,-0.113952816,0.00030472875,0.13621458,-0.76472133,0.7532805
5,0.12820514,0.032105252,0.18294755,0.11314447,-0.98585725,1.0664072
6,0.15384616,0.20936789,0.17184962,0.24192156,-0.9302675,1.2054029
7,0.17948718,0.22586223,0.33166194,0.21666323,-0.3159001,1.5091184
8,0.20512821,0.27233428,0.3386598,0.43287718,-0.48062205,1.6943134
9,0.23076923,0.2886571,0.4828652,0.34375507,-0.22845015,1.8310862
10,0.25641027,0.31548676,0.7985388,0.49543798,0.8048961,1.974582
11,0.2820513,0.116004825,0.49918377,0.6674913,-0.1825403,2.142899
12,0.30769232,0.15350911,0.26937205,1.0681739,-0.42452627,2.3079438
13,0.33333334,0.5177511,0.008762568,0.6888548,-1.9301429,2.4996452
14,0.35897437,0.85240924,0.44784525,-0.19207883,-0.28738117,3.1217775
15,0.3846154,0.97384065,0.65964466,-0.44760942,0.5925307,3.832516
16,0.41025642,0.72516745,0.5431546,-0.11051595,0.73750466,4.4489465
17,0.43589744,1.2954372,0.9679154,-0.16491136,1.2225022,4.739909
18,0.46153846,1.2955918,1.6295326,-0.853526,1.8066232,4.9387474
19,0.4871795,1.4410808,2.6284168,-1.2871088,2.7089233,5.0804214
20,0.5128205,1.6942729,4.407296,-0.3518963,3.5555906,5.1482306
21,0.5384615,2.1523235,4.471236,0.42880177,3.4522727,5.2186613
22,0.56410253,2.9343207,4.6037564,1.6312976,3.5425878,5.2323046
23,0.5897436,5.234769,2.8778358,-0.12902093,2.7008557,5.225596
24,0.61538464,6.473509,7.1909986,-0.5010643,4.377154,5.237776
25,0.64102566,5.130561,7.9308243,-5.513497,4.0586276,5.2334733
26,0.6666667,4.0254145,9.565484,-7.1477284,4.007697,5.269768
27,0.6923077,1.2273064,12.743624,-9.256957,3.9928713,5.3147454
28,0.71794873,0.31803548,6.3576784,-11.495606,2.2877994,5.3436837
29,0.74358976,-3.059912,6.4157004,-12.755299,1.8104284,5.747997
30,0.7692308,3.3093686,6.881783,-5.757884,2.6260269,6.0320897
31,0.7948718,2.0238338,1.9789615,-1.7395525,1.4047744,6.0570054
32,0.82051283,1.5136664,2.9235153,3.3646336,1.8672717,6.588655
33,0.84615386,4.6947403,9.52622,8.813852,2.282516,6.5263453
34,0.8717949,-5.3099513,5.985075,17.52304,0.9759543,6.7920785
35,0.8974359,-9.040938,17.1183,18.278618,1.7833135,7.369697
36,0.9230769,0.80436707,25.503084,26.623466,3.2101479,8.177096
37,0.94871795,2.3753314,23.63084,39.313774,1.8697915,7.5008645
38,0.974359,0.11058998,46.93804,47.648346,1.9410076,7.2966504
39,1.0,-10.541191,34.05871,39.573257,-0.4725194,5.6923456
