index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027234284,0.037090063,-0.006509903,0.42143562,0.13718493
2,0.051282052,0.10588022,0.03320002,0.12358263,0.14533275,0.38072056
3,0.07692308,0.14670795,0.044380404,0.11707376,0.38155162,0.5885984
4,0.102564104,0.09032978,0.0059828535,0.04851316,0.2503487,0.8993048
5,0.12820514,0.19868371,0.1721668,0.10310227,0.84079725,1.181778
6,0.15384616,0.24959359,0.1423402,0.35176337,0.8432908,1.6146312
7,0.17948718,0.1990834,0.06735681,0.55618656,1.5257511,1.9009522
8,0.20512821,0.3425153,-0.03833177,0.5283825,1.7568442,2.0209048
9,0.23076923,0.45123768,-0.1517929,0.28274852,1.9727137,2.1203904
10,0.25641027,0.64777315,-0.43167454,0.038332105,2.976129,2.2197878
11,0.2820513,0.44165844,-0.25185975,-0.063918725,1.8617795,2.346865
12,0.30769232,0.61665237,-0.12822986,0.11917235,1.7554251,2.4921393
13,0.33333334,0.25037676,0.33463305,0.031155556,0.8714375,2.7890012
14,0.35897437,0.37099206,0.39460298,-0.18178001,1.3106958,3.152165
15,0.3846154,0.32956138,1.1366154,-0.05534348,2.2875419,3.4634323
16,0.41025642,0.019919097,1.0504159,-0.8614135,2.0808458,3.9098063
17,0.43589744,-0.8890087,0.7057208,-0.63768744,2.412148,4.3327947
18,0.46153846,0.06334245,0.16895169,-1.09444,1.4464746,4.779926
19,0.4871795,-0.4352376,-0.263097,-2.1105428,2.4316306,5.940983
20,0.5128205,0.37850708,0.24401987,-1.6063132,3.3625448,7.1846833
21,0.5384615,-0.87264496,2.5777798,-2.4867325,5.3053856,7.983697
22,0.56410253,-0.52937686,2.2172208,-1.5013177,4.9252286,8.389489
23,0.5897436,-3.1257524,2.9012978,-1.140962,6.19394,8.715631
24,0.61538464,-3.7645235,1.3374398,1.9532684,6.5249057,9.051403
25,0.64102566,-5.6569376,1.8491005,3.8360844,7.5391245,9.319598
26,0.6666667,-5.999738,4.1686683,-1.2630777,7.219695,9.709102
27,0.6923077,-4.823435,5.5635157,-1.8003459,7.097713,10.235859
28,0.71794873,-3.1051722,0.8044615,-2.776834,6.6525507,11.0426
29,0.74358976,-2.5759187,2.3725605,-0.62971044,7.273126,11.926678
30,0.7692308,-3.044087,1.6507299,1.072829,7.8735056,12.728861
31,0.7948718,-12.064186,1.0562136,-3.8553622,9.357443,13.469857
32,0.82051283,-7.8707337,-8.4328,-8.338387,10.154107,14.358258
33,0.84615386,-3.963368,-5.1973095,-11.133629,10.361219,15.353541
34,0.8717949,-3.7467942,-6.600137,-9.909389,11.338477,16.591017
35,0.8974359,1.4185777,6.6821284,-20.445095,13.698589,18.500135
36,0.9230769,-8.4667845,-0.39788008,-23.009943,14.915946,20.047602
37,0.94871795,-19.375484,-3.8902504,-16.299877,16.894888,22.23175
38,0.974359,-1.3379021,-4.015845,-21.079762,18.199886,24.456348
39,1.0,-19.217283,-11.948122,-35.27622,20.331457,25.96303
