index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056125015,0.019253548,0.07360643,0.7663238,3.7345415e-06
2,0.051282052,0.07611313,-0.007457234,0.099918425,0.62580764,8.5379725e-06
3,0.07692308,0.066508576,0.09929273,0.03709574,0.29215875,1.0543773e-05
4,0.102564104,0.071141385,0.19364661,0.035710987,0.21360472,1.5090381e-05
5,0.12820514,-0.07931384,0.022620648,0.061656654,-1.6281937,2.0969776e-05
6,0.15384616,-0.14581192,0.0020707082,0.12202782,-2.3376122,2.6740903e-05
7,0.17948718,-0.101255625,0.2988375,0.21801293,-1.7744536,2.9465658e-05
8,0.20512821,0.16810393,0.30420008,0.43677992,-0.5239979,3.259733e-05
9,0.23076923,0.20919919,0.4326331,0.42805865,-0.55084676,3.7214828e-05
10,0.25641027,0.40350288,0.55653375,0.14048192,-0.39590955,4.3358505e-05
11,0.2820513,0.9925845,0.7222163,0.36912322,1.4214873,4.399285e-05
12,0.30769232,0.9554118,0.24429747,0.15142713,0.40374792,5.7552166e-05
13,0.33333334,1.3412507,0.72522986,0.38702935,1.4368676,5.9574253e-05
14,0.35897437,1.6694696,0.35133988,0.45457894,1.5501461,6.564098e-05
15,0.3846154,1.549512,-0.55723447,1.2601235,0.97216517,8.2082304e-05
16,0.41025642,2.2091234,-0.2447151,2.1969318,2.1374736,0.00010417128
17,0.43589744,1.56264,-0.48329562,2.4077613,1.0050542,0.0001394237
18,0.46153846,2.3315954,-1.4050276,2.0217476,1.0606091,0.0001434032
19,0.4871795,2.9805713,-0.14802945,2.53898,1.83659,0.00017581723
20,0.5128205,2.3819602,-0.07575589,2.03225,0.9100526,0.00021716215
21,0.5384615,2.631949,-0.56184775,2.2597728,0.69047636,0.00029099692
22,0.56410253,2.4046078,-1.9283502,2.080295,-0.06755453,0.00031090746
23,0.5897436,3.4790518,-0.57019234,0.21386969,0.06955758,0.00034263718
24,0.61538464,0.88988376,-0.3089105,-0.32337856,-1.4079546,0.00033953605
25,0.64102566,0.9413716,-0.06873642,-4.235819,-2.118623,0.00053328316
26,0.6666667,3.7969131,1.5818945,-3.9739728,-1.3336644,0.0005616647
27,0.6923077,0.14178324,0.27743983,-4.8783126,-2.7979927,0.0006771144
28,0.71794873,0.85368776,3.3243515,-0.9896774,-2.4232984,0.0008517888
29,0.74358976,-0.091591954,2.8013647,-1.4248027,-2.955461,0.0009021325
30,0.7692308,-3.7257364,7.7984476,1.2669181,-3.4499385,0.0011853438
31,0.7948718,-3.0735717,4.0326605,-6.4896474,-4.166969,0.0013524555
32,0.82051283,-7.122497,11.419298,-5.7967625,-4.64715,0.001654597
33,0.84615386,-4.1724954,20.27332,-11.35794,-4.4962597,0.0018807338
34,0.8717949,-20.872854,20.921635,-11.408913,-6.3706546,0.0021557375
35,0.8974359,-26.911835,34.842594,-5.3503504,-6.652499,0.0025886274
36,0.9230769,-35.673805,36.44258,7.517663,-7.261276,0.002851949
37,0.94871795,-24.831387,31.916649,27.373114,-6.5789948,0.003213166
38,0.974359,-37.392918,22.95464,27.061886,-7.665683,0.0039037191
39,1.0,-37.135593,15.371337,-5.726101,-8.499325,0.004872389
