index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05089263,-0.0007420464,0.030705433,-1.0286685,0.021422116
2,0.051282052,0.05089418,0.009246282,0.02395058,-1.4145806,0.04656889
3,0.07692308,-0.066189505,0.082668014,0.046182647,-1.2057505,0.079926
4,0.102564104,-0.050832335,0.16171779,-0.02040694,-1.5672349,0.12423434
5,0.12820514,-0.14356396,0.18873847,-0.06610729,-1.1050879,0.1798109
6,0.15384616,-0.02538699,0.3157901,-0.022946946,-2.3365011,0.24286921
7,0.17948718,0.057402387,0.35657695,0.17498627,-3.7743425,0.314554
8,0.20512821,0.13050681,0.5020246,0.3738658,-5.224639,0.39074853
9,0.23076923,0.34982625,0.5485587,0.52539355,-6.6602993,0.46879107
10,0.25641027,0.23145995,0.59293675,0.430006,-6.414238,0.5583451
11,0.2820513,0.49913806,0.4586513,0.4962335,-7.308871,0.66519207
12,0.30769232,0.54555714,0.2613173,0.6113954,-7.333656,0.7063269
13,0.33333334,0.45238072,-0.23368573,1.2025838,-6.275248,0.71980387
14,0.35897437,0.7307106,-0.4658047,1.5422722,-6.130642,0.70211005
15,0.3846154,0.65332973,-0.09997308,1.791103,-6.5839915,0.6641367
16,0.41025642,0.6664169,0.07907984,1.842449,-7.0068183,0.6198054
17,0.43589744,0.43775076,0.20149203,1.8522478,-7.2616577,0.5113442
18,0.46153846,1.1542537,-0.04304786,1.9767724,-7.932793,0.4547781
19,0.4871795,1.012624,-0.5585576,2.9902158,-7.277186,0.46107033
20,0.5128205,2.5391922,-0.24273306,3.842626,-7.6217937,0.4464407
21,0.5384615,2.8612022,-0.059116572,4.77407,-7.6340065,0.4850962
22,0.56410253,2.0013905,-0.41008,7.5847964,-7.3032084,0.448403
23,0.5897436,3.5172973,2.0103693,8.0320015,-7.673096,0.3534274
24,0.61538464,5.5927515,3.0010488,7.028382,-8.284492,0.29913452
25,0.64102566,7.612322,2.6159468,7.543813,-8.212633,0.3090131
26,0.6666667,5.856943,2.585069,9.372412,-8.2188225,0.2831982
27,0.6923077,5.50089,1.8637583,8.072743,-8.926932,0.15458204
28,0.71794873,2.5338297,3.56454,9.843019,-9.553058,0.07993251
29,0.74358976,5.96677,10.137522,5.1677,-9.27541,0.3129701
30,0.7692308,15.963352,19.111687,15.520044,-8.248118,0.32619804
31,0.7948718,10.900282,28.748833,13.006786,-7.2260876,0.22676751
32,0.82051283,9.506843,32.906364,17.48333,-6.639788,0.27751297
33,0.84615386,8.758857,35.636684,23.670816,-6.265923,0.30765438
34,0.8717949,9.204055,31.472229,21.811493,-7.033538,0.3010678
35,0.8974359,6.8800173,32.775745,18.090742,-7.262572,0.33904776
36,0.9230769,11.002754,31.48639,22.572012,-7.553196,0.386479
37,0.94871795,5.2935696,41.026054,33.76593,-7.10299,0.38806456
38,0.974359,13.121513,39.166077,38.522743,-7.793375,0.38831055
39,1.0,-6.814047,30.611809,32.957478,-7.7558475,0.38838378
