index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007128396,-0.063460134,-0.033020515,0.87321424,0.41633767
2,0.051282052,-0.054211352,-0.09396593,-0.018706195,0.79274887,0.6346127
3,0.07692308,-0.12840056,-0.16968314,-0.052076075,1.4364469,0.65965796
4,0.102564104,-0.2720142,-0.17139602,-0.047720756,1.8379157,0.6781113
5,0.12820514,-0.034929633,-0.0732639,-0.019380536,0.19944942,0.7644516
6,0.15384616,-0.12842594,0.016985722,0.24540964,0.7522494,1.0471449
7,0.17948718,-0.056932822,0.005314857,0.21211319,0.32134297,1.1215628
8,0.20512821,-0.111687794,0.20646036,0.3211019,0.8979465,1.1906273
9,0.23076923,-0.18421061,0.16134398,0.43876937,0.8686853,1.2465993
10,0.25641027,-0.14422137,0.23938197,0.4526239,0.7991716,1.2960384
11,0.2820513,0.2347917,0.2984867,0.43732864,0.9099285,1.3627013
12,0.30769232,-0.024641573,0.8694264,0.5124284,1.4692013,1.4295752
13,0.33333334,-0.09546194,1.5874629,0.35063785,1.4965899,1.4934618
14,0.35897437,0.19892493,1.8295703,-0.305184,1.6003492,1.5774752
15,0.3846154,0.22945516,1.4552969,-0.5338651,0.83748424,1.6061366
16,0.41025642,0.7085963,1.9323488,-0.10933286,1.6599845,1.6773849
17,0.43589744,0.9177643,1.6143346,0.60418475,1.7953593,1.7483313
18,0.46153846,0.99986434,0.8690524,-0.21104467,0.7924762,1.8192537
19,0.4871795,1.3367732,0.069161534,-0.8537737,0.24491465,1.8267443
20,0.5128205,1.5967607,0.23844838,-2.149179,0.44819057,1.9264492
21,0.5384615,1.646359,0.08328894,-2.6444542,1.271904,2.826286
22,0.56410253,0.748014,0.37766594,-1.041626,0.9915081,3.8875494
23,0.5897436,1.6819162,0.38273665,-1.2140311,1.2087901,4.022536
24,0.61538464,1.5868253,0.377112,-3.1270914,1.8728449,4.6403646
25,0.64102566,0.76976156,1.4138832,-1.5262749,2.1198244,5.6819406
26,0.6666667,-4.439121,0.54821503,1.9655688,4.2597265,7.899566
27,0.6923077,-0.8746772,-0.33739275,2.511466,4.121758,8.157746
28,0.71794873,-2.5184076,0.039551318,0.84467626,3.868723,8.464541
29,0.74358976,-5.2310543,-5.33618,0.18759567,4.955094,8.702923
30,0.7692308,-12.128948,-3.5625536,-1.2462444,5.778179,8.735718
31,0.7948718,-8.963704,-4.957405,1.1498988,5.014511,8.7720585
32,0.82051283,-6.1806846,-1.1211629,3.156726,4.342093,8.92658
33,0.84615386,-3.509534,-4.897313,4.518518,3.9722614,8.906746
34,0.8717949,-13.332412,-2.0457692,6.091571,5.2292576,9.469017
35,0.8974359,-13.881387,0.7629752,6.5446754,5.4970345,9.93895
36,0.9230769,3.9411592,-0.35182977,-3.100635,5.769584,11.333696
37,0.94871795,17.218687,-6.8021164,-7.3212833,5.1273184,10.902306
38,0.974359,20.494785,-3.3142762,8.530888,6.6763716,12.089745
39,1.0,14.180958,-16.678787,-21.010918,7.046737,12.588087
