index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040607207,-0.027483415,-0.055452697,-0.7459509,0.08307045
2,0.051282052,-0.050652727,-0.008795289,-0.104822405,-0.89099324,0.1937365
3,0.07692308,-0.06601226,-0.09310812,-0.14430705,-1.500983,0.35025156
4,0.102564104,-0.02446241,-0.10531437,-0.10559218,-1.4008437,0.47205752
5,0.12820514,-0.061342105,-0.006046213,-0.04274074,-1.9363992,0.6342196
6,0.15384616,-0.15528603,0.019349087,-0.022155385,-2.5249782,0.7949722
7,0.17948718,0.05616425,0.13743499,-0.016078066,-1.6444988,0.86985284
8,0.20512821,0.24977152,-0.08135486,0.11825758,-1.2975802,1.0631847
9,0.23076923,0.39938968,-0.3497672,-0.0016197115,-0.68946934,1.1497966
10,0.25641027,0.36633953,-0.08775261,-0.40108517,-0.9598423,1.2422197
11,0.2820513,0.107555,-0.03877789,-0.6114719,-1.7525508,1.3863393
12,0.30769232,0.20268352,-0.21686248,-0.57815117,-2.4411685,1.4854491
13,0.33333334,-0.09606828,-0.2760339,-0.82447875,-2.601896,1.6370552
14,0.35897437,0.48440254,-0.5935439,-0.9738524,-2.0114822,1.9584935
15,0.3846154,1.1759233,-0.4231349,-0.89707446,-1.4066473,2.1277928
16,0.41025642,1.5480368,-0.13856333,0.29114628,-1.5929611,2.2795067
17,0.43589744,1.3735275,-0.771777,0.52545816,-1.6911454,2.3494995
18,0.46153846,0.7768154,-0.18274659,1.2499292,-2.9158082,2.3996923
19,0.4871795,1.6677234,-1.3932441,1.9959539,-1.8065823,2.4250243
20,0.5128205,1.2483418,-0.5973136,2.4156356,-2.6634808,2.464362
21,0.5384615,-0.15509272,-0.21970594,4.9563227,-3.9559336,2.481219
22,0.56410253,0.88134634,-1.7942075,6.653817,-3.7884061,2.6726496
23,0.5897436,0.38433665,-3.7139082,7.18436,-3.9993286,2.74631
24,0.61538464,1.3194022,-0.18330121,8.278292,-4.229626,2.729506
25,0.64102566,1.761964,3.4004965,9.0042715,-3.8465114,2.4283338
26,0.6666667,-0.41481912,2.2354455,6.7158766,-4.411887,2.3453076
27,0.6923077,0.29880285,-0.7172735,3.8283775,-5.221982,2.340952
28,0.71794873,0.84818023,3.591738,0.9200506,-4.9303975,2.2332296
29,0.74358976,-2.304083,3.4869437,0.6293054,-5.4026656,2.0706904
30,0.7692308,2.0776722,1.6447742,-0.049489677,-6.19506,1.9469002
31,0.7948718,7.565976,1.1659973,0.4620294,-5.637086,2.4643316
32,0.82051283,15.37037,-0.8445306,10.700012,-5.0319176,2.4432845
33,0.84615386,21.043192,8.471722,15.626844,-4.5910015,2.4221973
34,0.8717949,15.595646,1.0471449,8.799036,-5.569045,2.4049048
35,0.8974359,22.52882,-2.9054527,8.600279,-5.185046,2.3736672
36,0.9230769,25.714424,-0.94635785,8.3300295,-5.318875,2.3296368
37,0.94871795,24.72121,-1.1451339,12.693283,-5.6725535,2.3245573
38,0.974359,33.372826,13.587134,10.140844,-5.281038,2.3217788
39,1.0,31.799778,16.336174,19.567514,-5.680607,2.341322
