index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034935143,-0.057218798,-0.06841017,0.9548307,0.11447764
2,0.051282052,0.037949353,-0.049866877,-0.10103042,1.0683655,0.23646003
3,0.07692308,0.20837808,-0.021768337,-0.15726185,2.282761,0.38030005
4,0.102564104,0.30124205,0.079795115,-0.057725325,2.7808745,0.49591908
5,0.12820514,0.41527066,0.08160867,-0.035387542,3.1374798,0.59962666
6,0.15384616,0.19963434,0.000913389,-0.17182009,1.9294996,0.7486487
7,0.17948718,0.21453851,0.026744151,-0.33599478,2.5847058,0.8903152
8,0.20512821,0.1297896,0.16448037,-0.08165711,1.6522775,1.0595529
9,0.23076923,0.0052546337,0.047398366,0.09080753,0.824302,1.2859287
10,0.25641027,0.23859137,0.07569077,0.15889949,1.611192,1.6027157
11,0.2820513,0.4799171,0.18915148,0.32718146,2.4309082,1.8758554
12,0.30769232,0.36231586,0.12232431,0.012777716,1.9808271,2.177478
13,0.33333334,0.059638113,-0.23293102,0.13735566,1.5378106,2.716761
14,0.35897437,0.3078485,-0.13669735,-0.35836992,2.50495,3.2311869
15,0.3846154,0.12669164,-0.02499707,-0.51639694,2.7143953,3.6632884
16,0.41025642,0.5219883,-0.3198459,-0.04947239,2.7887962,4.1190257
17,0.43589744,1.1168195,0.7642753,-0.09094336,4.0454445,4.4432564
18,0.46153846,1.2304907,-0.34413624,0.49913248,4.0023937,4.8101163
19,0.4871795,1.5573344,0.101388186,1.7239864,4.732671,5.1112123
20,0.5128205,0.90056694,-0.026212662,1.7057545,4.297853,5.3686695
21,0.5384615,-0.017940283,0.5151243,2.2831216,4.1646233,5.538251
22,0.56410253,1.2107105,-0.91164804,3.2477982,4.7285533,5.625741
23,0.5897436,0.48861587,-1.2750413,2.2568243,4.233338,5.9363794
24,0.61538464,-0.65834606,-0.17868853,1.9572222,3.64164,6.262429
25,0.64102566,-3.2278502,-0.32553333,1.852428,3.507718,6.7282076
26,0.6666667,-5.1068945,-2.008273,2.0439434,4.2091265,7.0224953
27,0.6923077,-8.756195,1.3181365,5.6462927,5.1054115,7.192144
28,0.71794873,-14.650765,3.4641826,5.90372,6.0196085,7.0581527
29,0.74358976,-10.576099,8.433606,6.930964,5.887585,6.9513345
30,0.7692308,-2.0087414,9.0974045,3.171022,4.9061675,6.968732
31,0.7948718,-7.607787,10.082729,0.27872276,4.977124,6.9992285
32,0.82051283,-16.398474,7.833703,-7.0997086,5.3287086,6.9432907
33,0.84615386,-15.956076,3.8181348,-6.4944096,4.9234643,7.034034
34,0.8717949,-16.581717,-10.182451,-1.1034756,5.21828,6.982122
35,0.8974359,-18.793156,-17.256182,3.020689,5.5670485,7.022789
36,0.9230769,-23.211088,-18.607569,-9.63168,5.770484,7.051309
37,0.94871795,-30.71503,-9.679617,-7.296607,5.183991,7.084481
38,0.974359,-44.294655,-3.6137872,-19.283104,5.8753405,7.2980847
39,1.0,-7.3646317,-21.236843,-13.48829,5.4302645,7.4292326
