index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07308836,-0.035639428,0.07178147,0.9238233,0.06601799
2,0.051282052,-0.05644524,0.05866179,-0.02477277,0.36879802,0.15064222
3,0.07692308,-0.09716492,0.029739384,-0.013285653,0.21343105,0.23973852
4,0.102564104,-0.14542823,0.017071676,-0.08275404,0.4281798,0.35156858
5,0.12820514,-0.17275207,-0.0645982,0.029641636,0.8585272,0.62324655
6,0.15384616,-0.2704944,-0.1450336,-0.18216461,1.3116027,0.8239348
7,0.17948718,-0.32630774,-0.05803442,-0.11339403,0.4199258,0.94413483
8,0.20512821,0.011033833,-0.21671328,-0.20939398,0.99401295,1.0193958
9,0.23076923,0.4195062,-0.35007057,-0.2787593,0.37808836,1.0579833
10,0.25641027,0.5061342,-0.07996473,-0.24978152,-0.03465447,1.1901194
11,0.2820513,0.9708954,-0.013426088,0.07215974,0.46459326,1.2209888
12,0.30769232,1.1601931,-0.62711215,0.39756107,0.93134487,1.2275053
13,0.33333334,0.7497554,-0.94174933,0.16386002,0.079040766,1.2499237
14,0.35897437,1.5657747,-1.0843234,-0.037554577,-0.35456455,1.2880005
15,0.3846154,1.2233522,-1.1726466,-0.015526701,-0.7554183,1.3238828
16,0.41025642,1.1651642,-1.1868166,0.06574669,-0.9606654,1.3367783
17,0.43589744,2.0631948,-0.6775719,0.6143798,-0.17870599,1.3754249
18,0.46153846,1.6888785,-0.68096066,-0.28926003,-1.5586159,1.4468417
19,0.4871795,1.769854,0.50473833,-0.109224975,-1.3012182,1.4716011
20,0.5128205,1.9680873,-0.029389262,-0.30331737,-1.9588325,1.4352766
21,0.5384615,1.53673,0.82601476,0.098986626,-1.9398202,1.3896511
22,0.56410253,-1.137897,0.8808675,-2.604672,-1.7858733,1.8055096
23,0.5897436,0.45383358,-0.82923436,-2.1419494,-2.2489626,1.8417407
24,0.61538464,-1.0894322,0.56214714,-0.9410522,-2.7458377,2.2352931
25,0.64102566,-0.26015604,-0.581493,-1.7542843,-2.1582026,2.8427708
26,0.6666667,-0.14118695,1.4039432,-2.0091608,-1.9812751,3.3283367
27,0.6923077,-1.9156473,-0.36921608,0.40480304,-0.9299811,4.7361417
28,0.71794873,-1.8189412,-2.0572796,3.8588727,-0.060665965,5.075337
29,0.74358976,-6.906062,-2.8710716,3.0787444,0.38042855,5.2681327
30,0.7692308,-9.479723,-5.322934,4.2307816,0.55365264,5.4480853
31,0.7948718,-4.5869303,-0.999908,6.1097183,0.58758014,5.6879454
32,0.82051283,-3.5042586,-1.2503841,2.8986876,0.06750548,5.8830028
33,0.84615386,-3.0182714,-12.288665,9.764173,1.3270085,6.212915
34,0.8717949,-3.173082,-1.1331053,13.338638,1.2524409,6.345964
35,0.8974359,0.08656883,-6.7432957,2.7904491,0.34964705,6.591349
36,0.9230769,-7.042387,-3.975216,1.0550516,1.6712255,8.258932
37,0.94871795,10.181032,-2.5384269,-0.84974897,1.6553649,8.946888
38,0.974359,18.920338,12.525457,-0.1397525,1.8024886,8.808633
39,1.0,45.66122,10.513493,8.8229265,2.620046,8.8107
