index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039543953,0.010805214,-0.10195349,-0.164843,0.021368004
2,0.051282052,-0.031133335,0.119245134,0.027035967,0.8120141,0.04752546
3,0.07692308,-0.22550724,0.007353507,0.030870982,0.44617692,0.07796069
4,0.102564104,-0.39532053,0.07469516,0.121424876,1.3011508,0.11266363
5,0.12820514,-0.356563,0.035119914,0.14207347,0.5040089,0.15192792
6,0.15384616,-0.41263333,-0.118546285,0.10028976,-0.48659164,0.19714172
7,0.17948718,-0.27680755,-0.0933425,0.2106349,-1.1883696,0.24997978
8,0.20512821,-0.4403224,-0.2188077,0.27507952,-1.6553061,0.3118178
9,0.23076923,-0.29929608,-0.2221075,0.23681396,-2.2214031,0.3826968
10,0.25641027,-0.5090114,-0.06474522,0.16551721,-1.5290062,0.46272117
11,0.2820513,0.008010864,0.39312217,0.5649861,-1.5849508,0.5616566
12,0.30769232,0.25960276,0.7142651,0.5186826,-1.4309335,0.69667524
13,0.33333334,-0.053999513,1.1933689,-0.007871091,-0.087798834,0.8574917
14,0.35897437,0.43833965,1.6873465,-0.07060645,0.03986922,1.0230509
15,0.3846154,0.69685376,2.0394359,0.12506294,0.16522786,1.2204862
16,0.41025642,0.85730743,2.5921822,-0.35540885,0.7054564,1.4504158
17,0.43589744,1.3994088,3.036614,0.41674465,0.8920698,1.683495
18,0.46153846,0.7904144,3.3870907,0.887302,1.5968304,1.9313504
19,0.4871795,0.9124022,3.154645,0.38615102,1.2233305,2.2294948
20,0.5128205,1.202014,3.1420856,-0.12125319,1.0549058,2.5736327
21,0.5384615,1.7863817,3.3339076,-2.037202,1.2117699,3.0375943
22,0.56410253,0.8942203,2.3533144,-3.5417008,1.7353251,3.5708027
23,0.5897436,-2.6469736,0.5974072,-3.5434349,2.0267987,4.0319386
24,0.61538464,-5.5193,-0.18038607,-4.036809,2.7351902,4.437081
25,0.64102566,-5.8446674,0.97018486,-3.10323,3.0882182,4.8160753
26,0.6666667,-5.6767526,-1.618921,-0.15791368,2.661852,5.309723
27,0.6923077,-1.1506104,-4.4946322,-1.8821291,1.4708056,5.8194585
28,0.71794873,2.862114,-5.0700436,-1.0016,1.1909809,6.392601
29,0.74358976,2.663387,-8.762626,1.3730195,0.88259137,7.1443768
30,0.7692308,0.57033443,-7.4790235,-4.5170536,1.8021767,7.702238
31,0.7948718,2.7385805,-14.7031555,-6.4100585,1.0003164,8.260677
32,0.82051283,0.3997996,-6.2228765,-7.889983,2.6331577,8.965086
33,0.84615386,5.3798647,-3.2941327,-10.938545,3.6439164,9.956239
34,0.8717949,3.5401874,4.876981,-6.086135,5.5406632,11.707531
35,0.8974359,7.761194,-3.8722725,-17.801025,6.932681,13.353749
36,0.9230769,-3.5632696,-9.248951,-20.178017,7.593964,14.25906
37,0.94871795,2.9846625,-21.15324,-21.42528,7.1011834,14.549502
38,0.974359,11.869673,-31.505642,-20.585112,6.5508814,14.5463085
39,1.0,5.4804664,-18.086441,-9.973223,6.3724556,14.770044
