index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017041957,0.07538417,0.080127224,-1.888945,0.025290662
2,0.051282052,-0.0050693844,0.07225861,0.07847853,-2.1719308,0.05651048
3,0.07692308,-0.06187986,0.098168686,0.07826484,-2.7876568,0.09069442
4,0.102564104,0.0040660203,0.061967164,0.14440489,-3.125503,0.13395655
5,0.12820514,0.110070966,0.02811515,0.23089716,-3.4882731,0.18683523
6,0.15384616,0.047669053,0.21507134,0.06473298,-3.8779762,0.24555935
7,0.17948718,-0.05472237,0.4981861,0.035058595,-4.633115,0.3101291
8,0.20512821,-0.036687203,0.43236688,0.023186103,-4.781591,0.37639973
9,0.23076923,0.007376641,0.3644799,0.35195208,-6.311572,0.45676625
10,0.25641027,-0.22482657,0.24480982,0.41771087,-6.4682703,0.5581487
11,0.2820513,-0.12747096,0.30273885,0.4113853,-6.8338065,0.67749596
12,0.30769232,-0.47284973,0.53240055,0.40761787,-7.272113,0.8112772
13,0.33333334,-0.34431288,0.5723852,0.268135,-7.1923375,0.9432751
14,0.35897437,-0.501907,0.28952292,0.35283744,-7.2365155,1.10079
15,0.3846154,-0.5376228,0.065430656,0.5781237,-7.4591594,1.3136154
16,0.41025642,-0.24488717,0.019225735,0.9480828,-8.157715,1.584511
17,0.43589744,-0.30557364,-0.16389176,1.0118946,-8.013639,1.9167385
18,0.46153846,-0.8482586,-0.6112076,2.0739453,-7.6992016,2.2675867
19,0.4871795,-1.0662898,-1.500887,2.4086366,-6.9934893,2.5373163
20,0.5128205,0.10579765,-0.8307556,2.6857471,-8.075718,2.7816978
21,0.5384615,0.4597844,-0.5129621,3.2750878,-8.526944,3.0734992
22,0.56410253,0.00582996,-1.3933892,1.3502051,-7.6521,3.4356346
23,0.5897436,-0.14565521,-1.0415117,2.0262556,-7.7185464,3.8312929
24,0.61538464,-1.8846412,0.4495418,2.956226,-7.7264605,4.399261
25,0.64102566,0.83344984,2.115394,3.6259253,-8.029434,5.1968656
26,0.6666667,1.5679473,-1.9327607,0.2659161,-6.221632,5.860246
27,0.6923077,2.158349,-1.7175059,1.952296,-6.1726255,6.2814174
28,0.71794873,2.284586,-4.6673927,-1.4133997,-5.368774,6.69764
29,0.74358976,2.3593931,-4.4414716,-0.5283442,-5.11781,7.224964
30,0.7692308,8.687378,-5.117655,-2.7467268,-4.437364,7.6324506
31,0.7948718,15.095268,-3.1160188,-7.6294317,-3.8563843,8.132303
32,0.82051283,8.68049,-13.92691,-4.074676,-3.282851,8.624348
33,0.84615386,6.6925287,-18.366243,-11.311522,-2.834346,9.346566
34,0.8717949,1.9164662,-8.830128,-16.95436,-2.6347747,9.503606
35,0.8974359,-20.697933,-14.595946,-14.6870575,-3.1781392,9.720335
36,0.9230769,-10.607325,-19.82143,-20.646338,-3.797302,8.9127
37,0.94871795,-2.5083504,-25.174156,-20.959518,-6.4428396,6.5453844
38,0.974359,-9.836283,-23.118477,-38.237026,-7.696621,5.311262
39,1.0,8.380915,-34.459377,-28.075891,-8.443104,4.7998457
