index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03518096,-0.123013504,-0.050943196,-1.6966763,0.00181216
2,0.051282052,0.036551796,-0.22419304,-0.10635721,-2.939266,0.0049368134
3,0.07692308,0.08527407,-0.20814504,-0.08890339,-3.2684915,0.008768303
4,0.102564104,0.04631924,-0.044915706,-0.1433546,-1.9992487,0.013232729
5,0.12820514,0.060726196,0.08994299,-0.20074116,-1.1577566,0.016347371
6,0.15384616,0.22114867,-0.17747438,-0.43160617,-2.2903194,0.019656865
7,0.17948718,0.117752,-0.40761918,-0.7457825,-2.8799975,0.025763998
8,0.20512821,0.31901523,-0.4653839,-0.5289418,-3.8916004,0.031155955
9,0.23076923,0.72086275,-0.46826372,-0.5421083,-3.8559976,0.03541694
10,0.25641027,0.9295516,-0.5747738,-0.56170714,-4.249227,0.036464002
11,0.2820513,1.1052412,-0.683224,-0.5400431,-4.714023,0.03357318
12,0.30769232,0.87140834,-0.5111106,-0.6189214,-4.838697,0.03265508
13,0.33333334,1.2783432,-0.42858863,-0.5329644,-4.6771536,0.03614276
14,0.35897437,1.4859555,-1.2500124,-0.08173591,-6.5587177,0.032657325
15,0.3846154,1.5551381,-0.71924186,-0.012991376,-6.198689,0.01881123
16,0.41025642,1.8678867,-0.6021886,-0.5389059,-5.8583555,0.01391753
17,0.43589744,1.9325972,-1.4738368,0.4860106,-7.604674,-0.005008545
18,0.46153846,2.7625325,-1.2425678,0.21313295,-7.131628,-0.04575233
19,0.4871795,2.0812788,0.5004363,0.6029662,-6.50299,-0.09786253
20,0.5128205,1.2874138,0.4219896,1.9401699,-7.5796022,-0.1122972
21,0.5384615,2.2670658,1.9986483,1.0829949,-6.4396524,-0.13070625
22,0.56410253,1.9491699,3.9083571,1.6918159,-5.8910174,-0.13452154
23,0.5897436,3.3159251,4.837792,-0.69121957,-5.093335,-0.10423195
24,0.61538464,3.4450912,4.2706995,0.21375048,-5.699355,-0.03266958
25,0.64102566,0.61006904,4.889109,-0.5307018,-5.831316,0.035766356
26,0.6666667,-0.37546813,6.2334695,-1.7148676,-5.41017,0.17015111
27,0.6923077,-1.1782229,9.651417,-4.338459,-4.3798966,0.4065776
28,0.71794873,3.1711414,5.0742764,-5.5630794,-5.4297466,0.64269406
29,0.74358976,5.4246607,8.854878,-6.995648,-4.565631,0.8436303
30,0.7692308,4.814766,6.310658,-3.2430835,-5.0965676,1.06705
31,0.7948718,10.438419,10.058937,-9.593132,-4.265552,1.2599632
32,0.82051283,9.365081,14.487458,-8.703822,-3.8440995,1.4893919
33,0.84615386,8.713384,23.47436,-10.39534,-3.2068136,1.5475062
34,0.8717949,1.2829885,14.746341,-19.211021,-3.9893653,1.8480895
35,0.8974359,-7.161645,7.113989,-16.574646,-4.768493,2.1975505
36,0.9230769,-11.383872,-6.2386017,-24.010859,-5.679973,1.9223189
37,0.94871795,-11.212333,1.1273804,-5.778366,-8.521397,-0.6456404
38,0.974359,-28.1535,0.44844633,-1.5104222,-7.6739755,-0.37427223
39,1.0,-50.249325,31.316858,-1.3758643,-6.937503,-0.37731314
