index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08648546,-0.018367838,-0.02508616,-0.8979786,0.07687886
2,0.051282052,0.13161333,-0.08707695,-0.10534428,-1.7629614,0.18808226
3,0.07692308,0.100898966,-0.18053247,-0.074957274,-2.1871932,0.29340544
4,0.102564104,0.1374222,-0.03293979,-0.043310557,-2.5686047,0.40945408
5,0.12820514,0.14418706,0.07439912,-0.17246191,-1.8057787,0.5317727
6,0.15384616,0.14059398,-0.26858783,-0.24286255,-1.984729,0.6550538
7,0.17948718,0.013628855,-0.64112246,-0.37926656,0.033370495,0.6891584
8,0.20512821,0.097031064,-0.58011484,-0.13326451,-1.1182201,0.70000356
9,0.23076923,0.26562372,-0.5478432,-0.27425307,-1.3263817,0.7232648
10,0.25641027,0.41374397,-0.4858128,-0.180576,-1.9536042,0.74800813
11,0.2820513,0.4329779,-0.48524693,-0.24329586,-2.2002704,0.76496947
12,0.30769232,0.36772108,-0.14094362,-0.31972077,-3.0705888,0.9083477
13,0.33333334,0.24566159,-0.22161794,-0.23434903,-3.2617197,1.2556596
14,0.35897437,0.2403842,0.15514654,0.20669661,-2.8973622,1.6561356
15,0.3846154,0.8290683,0.6282992,0.2601392,-1.8764936,1.8371701
16,0.41025642,0.90151083,0.8841595,0.65610003,-1.8455269,1.9434446
17,0.43589744,1.2795905,1.1630232,1.3280251,-1.0967534,2.3214626
18,0.46153846,0.98326623,0.5787231,0.29521275,-1.8363245,2.6161995
19,0.4871795,0.14958984,0.74703956,0.2018973,-2.0471914,2.8107603
20,0.5128205,0.014646396,0.39471716,-0.23576319,-2.4208791,3.1400275
21,0.5384615,1.6792753,0.15007357,1.011669,-1.8157461,3.628992
22,0.56410253,0.9019805,-1.8058319,-0.13279259,-0.9645785,4.0745792
23,0.5897436,2.6945686,-1.0589623,-0.009533972,-1.7193887,3.9936721
24,0.61538464,2.3153398,-0.43482077,-1.5503284,-1.6202936,4.43709
25,0.64102566,2.4650428,-0.29382312,-1.3622662,-2.039473,4.3815994
26,0.6666667,-2.1146023,-0.052188188,-4.9221215,-1.598122,4.4686813
27,0.6923077,-5.6977916,3.968479,-1.2443304,-1.0049497,4.51928
28,0.71794873,2.5425591,7.1884956,-3.6387734,-0.9285608,4.598508
29,0.74358976,0.048252106,3.3694463,-2.8996816,-1.8763134,4.715485
30,0.7692308,3.2826054,0.8030267,-5.2487288,-2.1621382,4.9184318
31,0.7948718,-1.4988728,-7.2092023,-12.351277,-1.1322987,5.4481134
32,0.82051283,2.8977556,2.9802337,-14.186568,-0.5868668,5.687417
33,0.84615386,-0.87876225,-5.3883433,-10.168875,-1.5821112,5.7865243
34,0.8717949,-1.8630083,4.9027944,-16.913385,-0.70244336,6.068454
35,0.8974359,3.0996983,-3.526381,-8.522244,-1.4511857,6.498559
36,0.9230769,5.4963827,-13.804548,-5.362625,0.7397685,8.376885
37,0.94871795,0.8207617,-22.164349,9.16323,1.3941865,9.038622
38,0.974359,7.8457627,-19.305931,-6.8929224,2.2476792,10.018094
39,1.0,26.584318,-15.7041,-1.5235801,3.162438,10.834489
