index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037835296,0.011356702,0.05596701,-0.82802117,0.112961724
2,0.051282052,-0.029082123,-0.023279242,0.08181942,-1.4441679,0.24949093
3,0.07692308,0.11206591,-0.059341606,0.002195336,-0.9920865,0.45744216
4,0.102564104,0.26332378,0.110993594,0.018383384,0.36475194,0.58837664
5,0.12820514,0.34411535,0.12135945,0.2109054,1.704066,0.6901296
6,0.15384616,0.31695545,0.19250129,0.23444445,1.7154679,0.7572114
7,0.17948718,0.34003004,0.08240132,0.16202989,0.8720345,0.8444675
8,0.20512821,0.29698846,0.09581222,0.27182865,1.0504526,0.95612746
9,0.23076923,0.3060941,-0.14649262,0.2826392,0.70716983,1.1365846
10,0.25641027,-0.050121546,-0.016432747,0.34030113,0.34671277,1.3789616
11,0.2820513,-0.11642596,-0.38449794,0.41663152,0.7798033,1.6638277
12,0.30769232,-0.11044744,-0.35824513,0.5930152,0.8497344,1.941225
13,0.33333334,0.14958203,-0.26118067,0.8546431,1.337079,2.168553
14,0.35897437,0.3685192,-0.9486407,1.0390208,1.6711972,2.3870296
15,0.3846154,0.5688089,-1.6442703,1.4822232,2.188843,2.6019847
16,0.41025642,0.5858619,-1.3169547,1.2164309,1.5272503,2.8653066
17,0.43589744,-0.15053636,-0.90961885,0.90094924,1.6673367,3.1640992
18,0.46153846,0.22127092,-0.04690212,-0.67961097,0.73704743,3.617398
19,0.4871795,0.57162464,0.6983034,-0.8773017,1.305183,4.1663656
20,0.5128205,-0.09303951,1.1554711,-0.27826655,1.3665911,4.527662
21,0.5384615,-0.09053549,-0.04775989,-0.2728291,1.3768024,5.3156233
22,0.56410253,-0.697593,2.8508096,0.84012747,2.8306785,5.493299
23,0.5897436,-3.782571,1.82067,2.035543,3.0552166,5.552898
24,0.61538464,-3.3804352,1.4872,2.4749095,2.6121054,5.649882
25,0.64102566,-7.1682043,-2.4273646,3.8622017,3.2489698,6.068022
26,0.6666667,-9.368357,-4.5934076,3.2734146,4.0896635,6.511539
27,0.6923077,-13.54957,-7.340786,3.503501,4.2478414,6.400005
28,0.71794873,-10.280259,-5.564039,1.0711393,3.7532673,6.3163333
29,0.74358976,-9.545614,-4.094452,8.549276,3.4206007,6.308859
30,0.7692308,-13.254728,4.3803434,12.029135,4.141863,6.35254
31,0.7948718,-14.698269,4.1101246,14.083748,4.2024717,6.3617244
32,0.82051283,-16.237257,3.7051787,12.509025,3.7736478,6.3722725
33,0.84615386,-24.86193,7.643965,18.30014,4.68297,6.380706
34,0.8717949,-29.352266,13.494156,32.250916,6.0180025,6.381809
35,0.8974359,-12.633631,10.380751,24.617575,4.7694836,6.3815823
36,0.9230769,-18.430447,25.040462,23.581263,4.7739196,6.3817596
37,0.94871795,-16.098585,23.708479,36.81966,5.2919188,6.381814
38,0.974359,-15.530672,55.900673,37.63897,5.559964,6.3834043
39,1.0,-2.0848427,80.2807,49.90002,6.098194,6.383842
