index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06472226,-0.0037843823,0.01549335,-0.13340336,-2.8094405e-06
2,0.051282052,0.11718381,0.102469526,-0.047837112,1.0242894,-3.3606384e-06
3,0.07692308,0.07187325,0.04101419,-0.0877361,0.48217314,-5.2964087e-06
4,0.102564104,0.0061766505,-0.0022854023,-0.118187815,-0.116374254,-5.6465005e-06
5,0.12820514,0.09461217,0.22934805,0.067337155,-0.5318177,-8.594974e-06
6,0.15384616,-0.027431592,0.10455777,0.06990032,-1.6677978,-1.3840754e-05
7,0.17948718,0.04771124,0.37412176,-0.28449905,0.55052567,-1.616227e-05
8,0.20512821,0.112752564,0.41594,-0.24803913,0.30000874,-1.607515e-05
9,0.23076923,0.038690045,0.30078745,-0.19059388,-0.6074003,-2.0939904e-05
10,0.25641027,0.36501682,0.56614393,-0.032936618,-0.431796,-3.3064793e-05
11,0.2820513,-0.20330024,1.0131035,0.16104037,-1.4701445,-3.7568178e-05
12,0.30769232,-0.32127744,0.9469869,0.118604556,-1.9557374,-3.6127516e-05
13,0.33333334,-0.03868684,0.50649065,0.37416095,-2.9637494,-3.782902e-05
14,0.35897437,-0.14806363,0.56236386,-0.021613121,-2.6961267,-6.692714e-05
15,0.3846154,0.09748778,0.8631111,-0.031070478,-2.5813172,-7.968535e-05
16,0.41025642,0.6183057,1.2271918,0.49603784,-2.9482555,-9.7697295e-05
17,0.43589744,0.25640267,0.90534526,0.8889729,-4.0914392,-0.00015067581
18,0.46153846,0.81721103,0.16766173,1.1059523,-4.7038445,-0.00017115434
19,0.4871795,-0.08533895,1.975678,0.9928918,-4.5546656,-0.00019249516
20,0.5128205,-0.67000705,1.8105819,1.5147176,-5.538085,-0.0001955237
21,0.5384615,-2.1255794,0.62845194,-0.5488329,-5.524949,-0.00024290672
22,0.56410253,-1.5848732,3.6725059,-1.510524,-4.3469515,-0.0002825017
23,0.5897436,-1.0712264,4.083374,-3.2582726,-3.6837535,-0.00033804434
24,0.61538464,-4.0010347,-0.96195793,-1.6633997,-6.2437196,-0.00032139695
25,0.64102566,-5.7982616,0.7263899,0.86361,-7.368857,-0.00031159917
26,0.6666667,-9.28344,2.2788606,-2.5778978,-7.0362625,-0.00036458287
27,0.6923077,-12.465025,4.3189206,-3.362021,-7.30061,-0.00046536743
28,0.71794873,-16.285028,3.8390086,-3.0855856,-8.12346,-0.00051087636
29,0.74358976,-16.984625,4.4417596,-8.23756,-7.5439796,-0.0005486322
30,0.7692308,-13.762644,-4.3368716,-10.647066,-7.921333,-0.0006302706
31,0.7948718,-9.382512,-1.3902655,-14.677193,-7.178992,-0.0010831105
32,0.82051283,-5.194536,1.6988332,-15.300472,-6.950276,-0.0010810371
33,0.84615386,-7.648469,-1.8427966,-12.313714,-7.8331113,-0.0013187559
34,0.8717949,-12.958132,-6.274913,-19.836758,-7.9510245,-0.0012928243
35,0.8974359,-28.960438,-13.598312,-23.667454,-8.911631,-0.0013720037
36,0.9230769,-25.480192,-1.2300177,-19.270792,-8.935245,-0.0019504735
37,0.94871795,-22.884684,6.092826,-26.606266,-8.54202,-0.002349181
38,0.974359,-41.182014,-9.491143,-25.134995,-9.736239,-0.0025156664
39,1.0,-30.837687,-7.837761,-10.119883,-10.333493,-0.002607132
