index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0074316654,-0.010442571,-0.06396181,0.023425188,0.20368135
2,0.051282052,0.056753747,0.15037344,-0.10583547,0.99122924,0.4961937
3,0.07692308,0.1734559,0.23723352,-0.033617064,2.350007,0.5888002
4,0.102564104,0.17136297,0.14295012,-0.15592766,1.291045,0.6817767
5,0.12820514,0.21363957,0.14928009,-0.2900045,1.4611055,0.8453548
6,0.15384616,0.2578166,0.1671212,-0.29266858,1.5825061,1.0127451
7,0.17948718,0.3559053,0.18453352,-0.43674785,2.1724288,1.2312165
8,0.20512821,0.20669147,0.052960128,-0.3303543,1.165804,1.680722
9,0.23076923,0.1560275,0.0051476285,-0.34384662,1.4487679,2.2899823
10,0.25641027,-0.2556465,0.5262922,-0.31857523,2.9668758,2.8368833
11,0.2820513,0.005443543,0.7318255,-0.587852,3.0062106,3.0565054
12,0.30769232,-0.0074719125,0.38884848,-0.36811718,2.0320566,3.469168
13,0.33333334,-0.27337542,0.19499719,-0.080818444,2.3159368,4.182246
14,0.35897437,-0.359602,0.44627637,0.4590393,3.3218498,4.657116
15,0.3846154,-0.16965634,-0.112006366,0.28937548,3.0524797,5.2464175
16,0.41025642,0.028729632,-0.0034824759,0.11345419,3.434364,6.083932
17,0.43589744,0.04715458,-0.68968916,0.19041917,4.078923,6.495567
18,0.46153846,0.9194059,0.71921235,0.25622115,4.854957,6.851562
19,0.4871795,0.565506,0.8998209,0.354684,4.5891404,7.027454
20,0.5128205,1.4081814,1.5458173,0.58509994,5.208337,7.170455
21,0.5384615,2.6896548,0.81255007,2.009376,5.9106846,7.2276106
22,0.56410253,0.77524817,2.0584335,1.7278132,5.2400765,7.2842093
23,0.5897436,-0.7973683,2.0115619,4.2926645,5.4302106,7.338261
24,0.61538464,-0.97978204,2.0278049,3.1223297,4.947024,7.397924
25,0.64102566,-1.1875265,-0.2498734,3.7943692,4.738258,7.736643
26,0.6666667,-1.5833801,-1.7555935,2.2858691,5.5597925,8.489075
27,0.6923077,-4.9155393,-4.0402317,3.1550589,5.935793,8.55743
28,0.71794873,-1.3002687,-2.7999623,-0.9091091,6.630883,8.811055
29,0.74358976,-2.0380023,-0.83484197,-4.249466,6.898182,8.825092
30,0.7692308,0.6237509,-0.4457906,-12.6799755,8.524452,9.712407
31,0.7948718,-2.8083935,0.263752,-13.29094,8.539298,9.9235735
32,0.82051283,-6.547607,4.374119,-9.6273575,9.752666,11.231579
33,0.84615386,1.337471,9.071688,0.5146313,9.840832,10.880735
34,0.8717949,-4.548377,9.953661,-2.507234,9.668603,10.98592
35,0.8974359,-5.6138887,0.2535324,-12.068733,8.653729,10.982135
36,0.9230769,-7.385922,-9.806375,-16.533876,9.657295,11.449384
37,0.94871795,-3.984288,-7.774153,-11.41556,10.103296,12.420408
38,0.974359,13.511098,-5.7069206,-26.695919,11.016621,13.204749
39,1.0,1.1701622,-10.849698,-37.121403,10.830105,13.124406
