index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028891359,0.037965354,-0.019717205,-0.96243185,0.0066508083
2,0.051282052,-0.072102904,-0.0051506534,-0.094836086,-0.8985826,0.019611202
3,0.07692308,-0.09514451,0.07078985,0.0021134168,-2.378664,0.034127247
4,0.102564104,-0.023926504,0.059067488,0.04759729,-2.3988059,0.04639204
5,0.12820514,-0.027940283,0.06124353,-0.051818117,-2.6517801,0.060584396
6,0.15384616,0.0055440906,0.21369861,-0.053931322,-3.7696,0.0776011
7,0.17948718,-0.09923006,0.14985456,-0.16341966,-4.1225114,0.09467577
8,0.20512821,-0.15823755,-0.09368427,-0.06608599,-3.8346367,0.12821656
9,0.23076923,-0.023382843,-0.09386429,0.40623772,-4.27424,0.15779588
10,0.25641027,-0.043986022,0.18033636,0.29202715,-5.514104,0.16445789
11,0.2820513,0.29442367,0.19665651,0.40803498,-5.259673,0.15846941
12,0.30769232,0.6958343,0.1553814,0.58642715,-4.789125,0.135063
13,0.33333334,0.74392325,0.757196,0.42583108,-6.290125,0.12771137
14,0.35897437,1.4799807,0.51933086,0.49386567,-5.1342597,0.12323015
15,0.3846154,1.812647,0.18030429,0.7137084,-4.621746,0.10131023
16,0.41025642,1.4371734,0.073718,0.91368836,-5.2698827,0.051066305
17,0.43589744,1.7275969,-0.22489358,0.32269102,-5.4786544,0.023523565
18,0.46153846,2.4395337,-0.09897637,0.22450468,-5.0460367,0.01511099
19,0.4871795,1.5296206,-1.0247061,-0.7931495,-5.9693613,0.11628685
20,0.5128205,1.79508,-2.0989876,-1.3904084,-4.932876,0.43161833
21,0.5384615,2.5751014,-2.3783288,-1.2583097,-4.69838,0.66600305
22,0.56410253,2.8717499,-3.9297788,-2.970697,-3.6591966,0.8485799
23,0.5897436,3.0594237,-3.7945778,-3.0423436,-3.6766484,1.2098815
24,0.61538464,2.1168485,-4.1903577,-1.9872043,-3.5122013,1.489536
25,0.64102566,3.1863267,-3.6309881,-3.6218195,-3.631725,1.818362
26,0.6666667,9.707819,-5.920664,-4.7651434,-1.8381481,1.9455574
27,0.6923077,12.318953,-3.9813423,-7.0678415,-1.1676652,1.8844659
28,0.71794873,13.336533,-4.061082,-8.623479,-1.0754961,1.8291907
29,0.74358976,12.404362,-5.7317066,-13.461983,-1.0179152,1.8040204
30,0.7692308,15.416704,0.34991312,-14.2474985,-0.8277733,1.7902522
31,0.7948718,14.441393,7.535658,-18.436377,-0.6385027,1.6061792
32,0.82051283,14.919082,8.032976,-24.646374,-0.14065257,1.7193668
33,0.84615386,15.683647,4.5223827,-24.356352,-0.40424278,1.5819694
34,0.8717949,11.162246,0.3094201,-23.773373,-0.8194697,1.7846105
35,0.8974359,15.01638,11.392113,-22.53848,-0.8413764,1.9593173
36,0.9230769,34.115368,-2.2837963,-23.983698,-1.2222307,1.564836
37,0.94871795,52.68037,7.6021233,-36.207134,-0.34492368,1.7246447
38,0.974359,43.378777,16.974922,-29.060713,-0.38876787,1.7526042
39,1.0,63.103027,-3.259365,-6.7050133,-0.33955377,1.8017392
