index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.086010985,0.03274423,-0.03812588,0.7555503,1.3172444e-06
2,0.051282052,0.15385753,0.15108226,-0.0066218823,1.7258177,5.1096085e-06
3,0.07692308,0.15454696,0.15502158,0.063719325,1.594971,8.207473e-06
4,0.102564104,0.07181397,0.029687703,0.0056004375,0.0041878223,1.17158215e-05
5,0.12820514,0.0979082,0.18731844,0.094193235,0.40562123,1.5204303e-05
6,0.15384616,0.13326971,0.12593144,0.010559797,-0.017601132,2.3464476e-05
7,0.17948718,0.17521259,0.03513153,-0.037626777,-0.37496328,3.19105e-05
8,0.20512821,0.25312087,0.009862656,-0.1723052,-0.58725554,3.5004254e-05
9,0.23076923,0.23084146,-0.124120794,0.08797002,-0.8598659,4.5226963e-05
10,0.25641027,0.08184612,-0.023474313,-0.02945333,-1.7468059,5.1394265e-05
11,0.2820513,-0.05830446,0.3033387,-0.3240103,-2.4939039,5.5452903e-05
12,0.30769232,-0.21920031,0.8504677,-0.47501966,-2.9479477,6.4813976e-05
13,0.33333334,-0.3365128,0.7820491,-0.40156746,-3.556936,7.826876e-05
14,0.35897437,0.50785923,1.1859461,-0.97570455,-2.3645859,9.327103e-05
15,0.3846154,1.3967578,0.43221194,-1.0025284,-1.6218071,9.196088e-05
16,0.41025642,2.030742,0.29979852,-0.61832035,-0.9351511,0.00011304919
17,0.43589744,1.9431539,0.4519156,-0.075247705,-1.1059465,0.00015240011
18,0.46153846,1.1383606,-0.37475845,0.122314066,-2.4987044,0.00018996405
19,0.4871795,2.5321488,-0.3575995,-1.0939428,-1.887649,0.00021752896
20,0.5128205,2.999285,1.2193851,0.10098159,-1.160864,0.00024593042
21,0.5384615,1.6759436,2.4555254,-1.5706414,-2.5164561,0.00030530704
22,0.56410253,2.2472649,3.3423944,-2.9363546,-2.6007373,0.00034684796
23,0.5897436,3.4361696,2.0348172,-3.0270786,-2.540778,0.00039230133
24,0.61538464,1.6478922,-0.32071972,-4.341008,-4.126045,0.0004314075
25,0.64102566,0.17298436,-3.0310643,-5.28686,-5.3911924,0.00051011064
26,0.6666667,-0.10140216,-3.6436086,-1.7800164,-5.4921393,0.00052122213
27,0.6923077,-0.76226836,-2.8910086,-0.5480561,-5.7987294,0.0006495905
28,0.71794873,2.6007972,-2.3444242,-1.9451488,-5.371909,0.0007523334
29,0.74358976,-0.061459303,-3.7656257,-0.44611096,-6.1800747,0.0008601903
30,0.7692308,-3.7555926,-10.210914,-2.2115202,-7.525463,0.0010292379
31,0.7948718,4.9833765,-15.950836,-0.2945416,-6.6923313,0.0012314268
32,0.82051283,6.2763076,-22.243187,-2.1093707,-7.1300554,0.0014898453
33,0.84615386,0.89523554,-14.702887,-2.4746165,-7.7654805,0.0017245747
34,0.8717949,-1.1535885,-22.139196,4.6699157,-8.258,0.0018947888
35,0.8974359,-1.4036314,-21.99008,-6.8067575,-8.871566,0.0025532092
36,0.9230769,5.443432,-29.774708,-8.183452,-8.877422,0.0028254685
37,0.94871795,1.1800585,-19.807922,-3.5831242,-9.154422,0.003023149
38,0.974359,4.9390893,-16.397543,-3.2473009,-9.174107,0.0034814202
39,1.0,7.516904,-13.245592,-36.87063,-9.763522,0.003719201
