index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012334919,-0.029414278,0.00034001333,-0.68271065,0.028251082
2,0.051282052,-0.10235996,-0.06443013,-0.0069594965,-2.133432,0.06639423
3,0.07692308,-0.098637186,-0.023586512,-0.019992987,-2.0385866,0.09700666
4,0.102564104,-0.050593287,0.094167456,-0.0047966614,-1.2269168,0.14495745
5,0.12820514,-0.09039268,-0.032181054,0.1180215,-2.5114765,0.19605902
6,0.15384616,-0.090303466,-0.21826252,0.29251176,-3.6385598,0.28037778
7,0.17948718,-0.16649058,-0.09425551,0.28130865,-3.3291605,0.39439428
8,0.20512821,-0.32928193,-0.18322168,0.15093239,-4.1215343,0.45159227
9,0.23076923,-0.1492345,-0.33979,-0.03805305,-5.0028224,0.52307343
10,0.25641027,-0.08904271,-0.64928305,-0.018741783,-6.242422,0.6102679
11,0.2820513,0.036093175,-0.72562706,-0.26187232,-7.086998,0.8957987
12,0.30769232,-0.259233,-0.15318131,-0.2764427,-5.852013,1.017179
13,0.33333334,-0.13655618,-0.3649014,-0.20818007,-6.4533978,1.1564826
14,0.35897437,0.19152859,-0.7215358,-0.76123655,-7.1905212,1.2553775
15,0.3846154,0.07529393,-1.6331277,-1.1673374,-6.8974686,1.8031377
16,0.41025642,-0.040942162,-2.0534377,-1.1793604,-7.334276,1.8417656
17,0.43589744,0.44935152,-1.7629563,-0.21422637,-6.3582854,1.9899246
18,0.46153846,0.70716715,-1.0163723,0.60469085,-5.7869115,2.206059
19,0.4871795,2.3404374,-2.293448,0.77777606,-4.950496,2.2815402
20,0.5128205,3.2466326,-1.2178295,0.37676978,-6.2456145,2.3601556
21,0.5384615,4.4515305,-2.4099007,1.0321072,-5.48668,2.4317214
22,0.56410253,6.3692274,-2.652514,0.1776318,-5.7210617,2.4763799
23,0.5897436,5.3491154,-0.3421178,0.16659035,-7.0895624,2.5485659
24,0.61538464,6.1752214,-0.2593024,0.8977199,-7.0422626,2.6524715
25,0.64102566,6.8762317,0.16534495,0.33197618,-7.4056582,2.7293377
26,0.6666667,7.506532,1.6728897,-0.36052722,-7.9022913,2.842532
27,0.6923077,7.5022283,3.7217479,-3.6575878,-8.573695,3.0064754
28,0.71794873,10.673835,4.8459606,-1.1072133,-7.9683757,3.141046
29,0.74358976,15.886028,8.506189,-4.1560593,-7.3265724,3.1540892
30,0.7692308,18.189056,9.622877,-9.015587,-6.9924717,3.2446015
31,0.7948718,15.83437,11.326548,-6.7941933,-7.4900174,3.5171428
32,0.82051283,11.37788,11.896281,-6.489354,-7.5843434,4.1390657
33,0.84615386,11.196712,16.385775,-1.1391306,-8.265057,4.3116393
34,0.8717949,7.260287,17.6291,-3.309226,-8.097137,4.4293427
35,0.8974359,-6.143413,18.181978,-20.975857,-6.433565,5.5232387
36,0.9230769,4.879909,17.803524,-11.781613,-5.283462,7.00267
37,0.94871795,10.152666,14.022122,-11.180974,-4.6193733,7.9455895
38,0.974359,1.1608229,9.262861,-8.293652,-3.9904015,9.160511
39,1.0,25.333004,23.168633,-26.698326,-2.8494065,9.431527
