index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03997404,-0.06031517,-0.015424514,-1.079914,-0.0022452315
2,0.051282052,0.16600035,-0.1756184,0.015419946,-2.381721,-0.0050335126
3,0.07692308,0.18769237,-0.3014355,0.061175108,-3.899666,-0.008421754
4,0.102564104,0.1640057,-0.35481554,0.1009572,-4.7144403,-0.012392617
5,0.12820514,0.15593308,-0.2172197,0.13032556,-3.976044,-0.017254043
6,0.15384616,0.17158188,-0.3131136,0.024167314,-5.1213636,-0.022684878
7,0.17948718,0.21545866,-0.5882826,-0.08438666,-7.1528864,-0.028683644
8,0.20512821,0.37550533,-0.70163405,0.082702905,-7.7427607,-0.036770225
9,0.23076923,0.22295657,-0.887129,0.2850083,-8.780344,-0.046639718
10,0.25641027,0.37549636,-0.7907164,0.059965163,-8.880692,-0.05805977
11,0.2820513,0.2600547,-0.60052884,0.18591733,-8.602417,-0.07128148
12,0.30769232,0.027901262,-0.5924326,0.38270003,-8.887901,-0.086571224
13,0.33333334,-0.26426768,-0.4333021,0.9212171,-8.591383,-0.10404683
14,0.35897437,-0.53330696,-0.056459904,1.3934941,-7.9938025,-0.12181729
15,0.3846154,-0.44540545,-0.049098883,0.6943034,-8.694402,-0.1435799
16,0.41025642,-1.3689343,0.042484473,1.3589687,-8.858616,-0.15810305
17,0.43589744,-1.8086622,-0.93321365,0.89533526,-10.692733,-0.16257723
18,0.46153846,-0.7841642,-1.0688308,0.48757857,-11.191754,-0.16773482
19,0.4871795,-0.52263224,-1.0126017,0.9710721,-11.243221,-0.19436376
20,0.5128205,0.3364687,-2.1848314,-0.48578727,-12.828724,-0.20709196
21,0.5384615,0.76433504,-3.2892118,-0.0075168908,-13.4316635,-0.20023507
22,0.56410253,0.96371096,-3.7277963,-2.8834817,-14.173103,-0.10042677
23,0.5897436,-0.6269254,-2.937582,-1.5066481,-14.218865,0.007009499
24,0.61538464,-0.057103276,-3.514351,0.07657349,-14.270405,0.054448925
25,0.64102566,0.08274734,-2.1868548,0.8880235,-13.990664,0.057680484
26,0.6666667,0.8865036,1.5862527,0.5065702,-13.240743,-0.06313126
27,0.6923077,3.1524897,3.393354,-0.0966894,-13.105395,-0.26022315
28,0.71794873,-2.6198444,0.3208611,6.658909,-13.317333,-0.40544635
29,0.74358976,-3.1831553,3.5329885,12.932793,-12.13614,-0.43247005
30,0.7692308,-3.7547016,4.526236,13.815885,-12.061433,-0.3198095
31,0.7948718,0.96317387,-3.1862779,8.733961,-13.570427,-0.31018522
32,0.82051283,4.253681,10.459566,-0.27019882,-13.102702,-0.47081625
33,0.84615386,-0.8113775,16.55412,3.1397169,-12.425183,-0.29316512
34,0.8717949,-4.0297527,24.772758,-5.423667,-11.042984,0.47050843
35,0.8974359,4.703479,9.798458,5.9594193,-12.037119,1.1252133
36,0.9230769,5.5784082,25.518135,2.6593914,-10.578718,1.8800471
37,0.94871795,3.6484838,22.868994,4.5704203,-9.744294,3.1799798
38,0.974359,9.618435,7.460517,-5.240676,-10.067218,3.8144953
39,1.0,-20.663101,11.619741,-9.382817,-9.455052,4.1031275
