index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026700351,-0.034408886,-0.026282873,0.23709588,0.17042871
2,0.051282052,-0.024181427,-0.07629587,-0.029082604,0.2771045,0.28710067
3,0.07692308,-0.07443697,-0.14865704,-0.04732604,0.96226984,0.40618435
4,0.102564104,-0.035966918,-0.18679623,-0.14758414,1.2006483,0.5279489
5,0.12820514,0.015882771,-0.08077846,-0.17198873,0.67250466,0.70846486
6,0.15384616,0.0076542515,-0.026457816,-0.289398,1.3010578,0.8541378
7,0.17948718,-0.026988326,-0.12405489,-0.3083486,1.0409122,0.9606745
8,0.20512821,0.22205126,-0.43635306,-0.49031425,1.9586457,1.0878816
9,0.23076923,0.52112633,-0.18948945,-0.51196325,2.1297643,1.1841985
10,0.25641027,0.45466408,0.09967074,-0.57447654,2.5467467,1.2729578
11,0.2820513,0.22286308,-0.36146182,-0.88021237,2.201983,1.3490312
12,0.30769232,0.13274197,-0.31353617,-0.966788,2.0495257,1.4176177
13,0.33333334,0.48540306,-0.4339546,-1.2561154,2.7609522,1.4968942
14,0.35897437,0.77965045,-0.33583575,-1.300192,2.8861203,1.5834155
15,0.3846154,0.63884777,-0.13022491,-1.2385348,2.6024194,1.6882125
16,0.41025642,1.20908,0.43304506,-0.8348819,3.1657927,1.8648276
17,0.43589744,0.93163824,1.1451743,-0.36717135,3.3184514,1.9069184
18,0.46153846,0.5295338,1.3786476,0.2514224,3.0318375,1.9555731
19,0.4871795,0.07175487,1.6147356,-0.4613682,3.0456202,2.0082717
20,0.5128205,-0.22007096,1.9722061,-0.68041545,3.0416377,2.0219858
21,0.5384615,1.2460095,2.6434996,-1.5587338,3.4885106,2.0572796
22,0.56410253,2.6006107,1.2100154,-1.0966165,2.5008817,2.105567
23,0.5897436,2.1542742,2.6998944,-0.6413015,2.8512082,2.1547961
24,0.61538464,0.6090989,4.0310626,-0.923106,3.053378,2.1890786
25,0.64102566,-2.12173,2.3144946,0.3506778,2.0434253,2.2852025
26,0.6666667,-2.743126,0.6077161,0.14083552,1.704031,2.6432016
27,0.6923077,-0.32824874,-2.6697435,0.6500595,2.0845482,3.119112
28,0.71794873,-0.22194597,-3.877851,2.320694,2.4151587,3.2443006
29,0.74358976,1.8546305,-5.661014,4.5050135,2.8181324,3.3819554
30,0.7692308,5.19935,0.033332825,-0.6356311,2.7819936,3.5734968
31,0.7948718,0.98826456,1.65115,-3.222014,2.5636833,3.5680165
32,0.82051283,1.0722917,-3.5272627,-7.842139,2.560736,3.560695
33,0.84615386,6.1396894,-1.9373498,-0.8755832,2.160378,3.8651807
34,0.8717949,7.984399,-6.003034,-3.4623647,1.3049071,3.5088491
35,0.8974359,7.7203894,-6.5086966,-11.407459,2.5217624,4.474014
36,0.9230769,5.3956623,-1.5239992,1.4166822,2.2261608,5.0066204
37,0.94871795,-2.4252138,-8.091706,5.3553877,2.7007418,5.6198244
38,0.974359,-4.590679,-16.703445,1.5693836,4.373105,7.1868696
39,1.0,12.486769,-13.319851,10.394918,4.8399596,8.05742
