index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03543601,-0.08312482,-0.03367519,0.74899375,4.9750465e-06
2,0.051282052,0.027466357,-0.030727036,0.018718388,-0.3359822,1.26545365e-05
3,0.07692308,0.08009463,-0.014261171,-0.0025607552,-1.1616721,1.708533e-05
4,0.102564104,-0.03028921,-0.076747775,-0.1431286,-0.9868312,2.6929554e-05
5,0.12820514,-0.19137898,-0.061955515,-0.32459545,-1.3751407,3.57999e-05
6,0.15384616,-0.15753104,-0.33022335,-0.15484522,0.16483855,4.532452e-05
7,0.17948718,-0.013461515,-0.39198998,-0.18629904,-0.25450885,5.4390384e-05
8,0.20512821,-0.12093039,-0.55144227,-0.11415555,0.4380508,6.4153406e-05
9,0.23076923,-0.14781487,-0.77870727,-0.22717059,0.8750223,8.642308e-05
10,0.25641027,-0.08373571,-0.56141615,-0.51729417,-0.6109929,9.414292e-05
11,0.2820513,-0.053435106,-0.14616296,-0.39532655,-2.0834427,0.00012055451
12,0.30769232,0.3993895,-0.27987713,-0.93529415,-3.0538197,0.00012341444
13,0.33333334,0.4693417,-0.41312528,-1.1048759,-3.3003924,0.00013291575
14,0.35897437,0.5373968,-0.7873539,-1.0869126,-2.9925976,0.00015331998
15,0.3846154,0.2093435,-0.24174595,-1.1196996,-3.968821,0.00017383673
16,0.41025642,0.83794975,-0.3905205,-1.6145666,-4.6978803,0.00020476979
17,0.43589744,0.6051656,-0.8863561,-0.7118327,-3.9723177,0.0002556782
18,0.46153846,-0.24575657,-1.7165457,-1.3492157,-3.2869313,0.0002544732
19,0.4871795,-1.7125199,-2.1606503,-2.9457555,-3.1155148,0.00024193569
20,0.5128205,-1.010206,-2.9567401,-3.50963,-3.2252684,0.00023641842
21,0.5384615,-1.8114305,-3.7953403,-3.7303147,-2.8179202,0.00028146486
22,0.56410253,0.5891943,-5.3515744,-4.270161,-2.978931,0.00041622834
23,0.5897436,-0.28675723,-7.5429344,-5.2253585,-2.2020745,0.0004962322
24,0.61538464,0.15079185,-9.051919,-6.644728,-2.1689446,0.00065068336
25,0.64102566,-0.13800415,-13.18231,-8.17268,-1.1563318,0.0006504727
26,0.6666667,1.7037706,-12.219266,-7.399903,-1.9120245,0.0007390645
27,0.6923077,1.598608,-12.488858,-3.5889807,-1.799911,0.0007697917
28,0.71794873,6.3278365,-12.988232,-3.6018057,-2.4466114,0.00087629905
29,0.74358976,3.5317285,-13.674358,-8.647127,-2.6809936,0.00087941886
30,0.7692308,6.058876,-11.232286,0.28528023,-3.0632315,0.0010239393
31,0.7948718,10.5272455,-16.292864,5.7068195,-2.6633427,0.0013380123
32,0.82051283,10.421638,-18.340544,-2.3897514,-3.0172155,0.0016602771
33,0.84615386,-1.2698927,-19.227942,-0.2631464,-2.58386,0.0020292085
34,0.8717949,-12.189583,-18.950558,-4.966383,-2.5932617,0.0020318774
35,0.8974359,-14.882978,-11.451117,-2.8734052,-3.3375726,0.002519078
36,0.9230769,-20.898804,-18.419455,8.302248,-2.7071278,0.0027383808
37,0.94871795,-12.052525,-11.563109,13.465712,-3.5365872,0.0039266753
38,0.974359,-3.7765198,-3.293603,3.2962437,-4.58034,0.0043271347
39,1.0,-4.9864407,-13.409577,-9.153984,-4.573992,0.0052677775
