index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03461954,0.0461934,-0.024325443,-0.70035,0.28310528
2,0.051282052,-0.19723266,0.099717125,0.07656161,-0.2731318,0.4886806
3,0.07692308,-0.16280477,0.095368646,0.0743906,-0.76289654,0.5906666
4,0.102564104,-0.22395313,0.25488642,0.19560298,0.8362622,0.7038063
5,0.12820514,-0.32059172,0.41135246,0.08047686,1.7274463,0.8104262
6,0.15384616,-0.494673,0.3101427,0.1007359,1.1855818,0.9374761
7,0.17948718,-0.30486315,0.085357755,0.014188834,-0.62798977,1.0896411
8,0.20512821,-0.43100482,0.10914986,-0.061378047,-0.1674583,1.2178944
9,0.23076923,-0.5191797,0.26856393,-0.13540196,0.42092246,1.3180982
10,0.25641027,-0.55043864,0.09517509,0.04851058,-0.420277,1.4755892
11,0.2820513,-0.63734174,0.23229633,0.19555046,0.081229985,1.8437552
12,0.30769232,-0.8846047,0.5057714,0.2242584,1.1180902,2.3292437
13,0.33333334,-0.72599494,0.35936236,0.5996847,1.6062039,2.6594548
14,0.35897437,-1.131623,0.12745143,-0.3138125,1.7545763,3.003051
15,0.3846154,-1.3078562,0.06334006,-0.7315769,2.312757,3.1655722
16,0.41025642,-0.5007086,-0.26536262,-0.5239436,1.2295334,3.551333
17,0.43589744,-1.5205805,-0.7493084,-1.8477004,3.557122,4.0322533
18,0.46153846,-0.7286583,-1.2203207,-2.0566757,3.7443452,4.320578
19,0.4871795,0.38809627,-1.4243922,-1.7199774,4.094577,4.4662633
20,0.5128205,1.8653815,-1.0377984,-4.172451,5.2742124,4.5117893
21,0.5384615,2.633622,-0.071174204,-3.9462261,4.83886,4.530514
22,0.56410253,4.1695294,0.2190448,-4.0221643,5.4346914,4.6708508
23,0.5897436,4.24733,2.0746038,-3.7905405,5.3049436,4.7265854
24,0.61538464,3.9338677,4.160428,-3.469577,5.0665913,4.565931
25,0.64102566,1.2713346,3.4924746,-4.7801447,3.6259851,4.3764524
26,0.6666667,6.5950193,7.0097237,-3.784013,5.3036776,4.366125
27,0.6923077,13.326485,3.1682405,-2.107204,6.8632164,4.513745
28,0.71794873,13.914586,10.323366,-0.21529222,7.5965176,4.668833
29,0.74358976,8.555139,14.237046,3.7277994,7.477093,4.865386
30,0.7692308,13.549983,19.548061,8.463354,8.963413,5.058359
31,0.7948718,16.179571,22.955711,10.982666,9.671826,5.330121
32,0.82051283,21.783804,17.657492,5.18312,9.278186,5.6318913
33,0.84615386,13.602367,19.50074,7.168158,9.142158,6.085427
34,0.8717949,21.72822,29.503036,11.474379,10.0698805,6.7524037
35,0.8974359,27.564564,32.101933,11.830418,9.1961975,6.623485
36,0.9230769,33.51642,28.882507,13.674505,8.952687,6.853801
37,0.94871795,32.68124,23.489511,22.25829,10.310557,7.9911776
38,0.974359,35.46833,20.54884,29.584068,11.08861,8.5743475
39,1.0,47.659424,12.456393,51.87799,12.381144,8.973486
