index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049715523,-0.016399736,-0.04858698,0.08169238,-0.00024084195
2,0.051282052,-0.09185672,-0.1019698,-0.036594853,-0.45135182,-0.0005150888
3,0.07692308,-0.1496419,-0.18308982,0.011080433,-1.4063745,-0.0006914607
4,0.102564104,-0.09133143,-0.35595787,-0.03913938,-0.8717114,-0.00037229955
5,0.12820514,-0.049083058,-0.36176464,0.008740395,-1.4684287,2.2437744e-05
6,0.15384616,0.098734304,-0.27784327,0.14357743,-2.4644346,0.0007986729
7,0.17948718,0.03314899,-0.22978014,0.32248056,-3.98419,0.001887586
8,0.20512821,-0.16750136,-0.31442666,0.24709497,-4.279737,0.0014907013
9,0.23076923,0.02021046,-0.04016432,0.29893517,-4.6999283,0.002063815
10,0.25641027,-0.08667913,0.2105011,0.41488203,-5.676113,0.005864557
11,0.2820513,-0.027756725,0.103240564,0.26962674,-5.4722524,0.011032084
12,0.30769232,0.12819928,-0.014210887,0.25852954,-5.622231,0.014653796
13,0.33333334,0.5798992,-0.033488482,0.120762214,-5.3186407,0.01607496
14,0.35897437,0.69505566,0.17992401,0.15693271,-5.680385,0.015606504
15,0.3846154,0.928497,0.89384276,0.827555,-6.955437,0.021222545
16,0.41025642,1.231003,1.3649607,-0.19984347,-5.564438,0.029997632
17,0.43589744,2.018112,0.9373839,-0.74868464,-4.8643446,0.031086357
18,0.46153846,1.2250029,0.1399467,-0.7019906,-5.743039,0.025933653
19,0.4871795,-0.20281422,0.8596598,-0.9034476,-6.3877406,0.041063424
20,0.5128205,-1.3339555,-0.13140136,-0.69428825,-7.114112,0.06591272
21,0.5384615,-4.1209307,0.9027061,-1.2484694,-7.697077,0.109703735
22,0.56410253,-4.176231,1.0561855,-1.909997,-7.5490193,0.21031599
23,0.5897436,-4.0003586,-0.58440495,0.69658375,-8.969844,0.29517886
24,0.61538464,-2.2747402,1.5804746,-0.15853345,-8.822819,0.35643786
25,0.64102566,-0.6304722,2.1447475,-1.4754806,-8.298787,0.4123071
26,0.6666667,1.1618472,0.36623693,-3.2564633,-7.7653413,0.43236896
27,0.6923077,1.8734684,2.5278356,-0.7809346,-8.479285,0.44250235
28,0.71794873,3.9740818,4.1089425,0.016736865,-8.629984,0.45600742
29,0.74358976,1.4790609,7.8353624,-0.35130715,-9.003784,0.43221474
30,0.7692308,-0.36795807,5.712531,1.9602787,-9.867859,0.4473242
31,0.7948718,-11.941769,-0.17829704,-0.9731839,-9.467487,0.6516452
32,0.82051283,-14.133032,7.690844,-0.15410805,-9.850179,0.84253585
33,0.84615386,-9.384159,4.199321,-2.2037754,-9.847165,1.1601052
34,0.8717949,-7.2784424,23.85075,1.9888496,-9.407729,1.6708994
35,0.8974359,-15.770343,32.36939,1.2017355,-8.435554,2.0679307
36,0.9230769,-1.1912937,39.32551,11.526843,-7.9398994,2.6743338
37,0.94871795,1.5050387,45.494343,-0.8620806,-6.8278856,3.3577788
38,0.974359,-8.1084385,44.90144,15.850816,-6.5825467,4.188989
39,1.0,1.4515276,40.159107,21.18248,-6.2367325,5.254031
