index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025726454,0.0003161059,-0.027076852,0.89234114,0.87788314
2,0.051282052,-0.10795702,-0.08276015,-0.060369067,1.9112799,1.0473043
3,0.07692308,0.02171193,-0.057214834,-0.041904584,0.95481646,1.1569911
4,0.102564104,0.08621636,0.040310033,-0.05743609,2.0256982,1.9866781
5,0.12820514,0.17163557,-0.10140358,-0.06454951,2.5592961,2.8075445
6,0.15384616,0.21737604,-0.33177465,-0.073988244,3.242105,2.9501798
7,0.17948718,0.4677949,-0.21460715,-0.015500627,3.5332851,3.2749016
8,0.20512821,0.50605476,-0.091698945,-0.21568096,4.497969,3.6973526
9,0.23076923,0.43625513,-0.056564983,-0.258627,4.360175,3.8750472
10,0.25641027,0.5387681,0.035996098,-0.57080936,5.204875,3.9540758
11,0.2820513,0.52798885,0.112414286,-0.87376356,5.781378,4.0005546
12,0.30769232,0.7820182,-0.0056221783,-0.78073,5.332459,4.038697
13,0.33333334,0.7654765,-0.35792813,-0.07944453,3.856182,4.1635017
14,0.35897437,0.8716048,-0.2647969,-0.40602845,4.2843394,4.3106093
15,0.3846154,1.571692,-0.9709794,0.079648525,4.4006214,4.4778934
16,0.41025642,1.862554,-0.606965,-0.4518325,5.29842,4.9303713
17,0.43589744,1.951169,-0.7472772,-0.3066066,5.2776604,5.2582607
18,0.46153846,1.3476553,-1.2927794,-0.27146947,5.0011435,5.6510553
19,0.4871795,0.4969051,-2.36896,0.80156016,4.6216445,5.8525367
20,0.5128205,1.4917352,-2.5655017,0.27754563,4.585534,6.0007224
21,0.5384615,1.4777651,-3.136684,0.60996497,4.5301056,6.1080093
22,0.56410253,1.5530503,-4.096795,1.0733522,4.5527663,6.1306863
23,0.5897436,1.3266847,-4.735604,2.007954,4.511685,6.257085
24,0.61538464,1.5315076,-5.9807696,-0.022611141,5.1283913,6.341412
25,0.64102566,0.9457342,-8.235936,0.2873916,5.704713,6.3805113
26,0.6666667,0.51068115,-7.0442,-1.0557046,5.237413,6.417959
27,0.6923077,0.6136637,-10.042298,-3.0654821,5.997408,6.451843
28,0.71794873,-1.8044009,-18.799911,-3.749319,7.9912386,6.460508
29,0.74358976,-6.8559575,-11.185589,-4.0698676,6.570143,6.4706125
30,0.7692308,-9.981954,-10.265295,-8.828814,6.6012034,6.4807158
31,0.7948718,-9.698016,-0.089157104,-8.809937,5.218526,6.498477
32,0.82051283,-3.0267315,-3.938495,-9.662246,4.79905,6.57042
33,0.84615386,-4.7427473,4.5850906,-15.025617,4.7302303,6.6327605
34,0.8717949,-4.1767545,1.0920413,-12.30929,4.3570423,6.686743
35,0.8974359,-15.495157,4.5986547,-7.6052833,4.2745504,6.7299953
36,0.9230769,-21.94583,22.672672,-0.33439064,4.2272425,6.757296
37,0.94871795,-18.14415,47.53276,10.128187,4.559491,6.748845
38,0.974359,-15.959991,51.944656,5.8495355,4.097442,6.7497525
39,1.0,-5.873948,43.610405,0.031136036,3.5649443,6.7525616
