index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021275993,-0.0483981,-0.021460611,0.30971506,0.014081452
2,0.051282052,0.10826405,-0.047440916,-0.037274405,0.46977252,0.03191057
3,0.07692308,0.22540039,-0.018553589,0.0003045611,0.10810158,0.05339604
4,0.102564104,0.24753135,0.0064459536,-0.013954429,-0.14296597,0.07906453
5,0.12820514,0.3455359,0.18583009,0.13017878,-1.6849549,0.10722304
6,0.15384616,0.32166648,0.17122865,0.17919959,-2.3298452,0.13881922
7,0.17948718,0.29526624,0.13995521,0.07948639,-2.164985,0.17553757
8,0.20512821,0.30909795,0.15361191,0.022328675,-2.2221162,0.2167221
9,0.23076923,0.4910847,0.3011545,-0.1499763,-1.7695413,0.2626426
10,0.25641027,0.43175402,0.32189354,-0.2098676,-1.9822997,0.31559077
11,0.2820513,0.6014189,0.50252014,0.048211724,-2.932135,0.3749265
12,0.30769232,1.1758065,0.76005423,0.14080843,-2.7042665,0.4423589
13,0.33333334,1.2885447,0.8934776,0.19006944,-2.9704957,0.5075147
14,0.35897437,0.74838614,1.2030759,0.41135496,-4.515737,0.58282274
15,0.3846154,0.41601464,1.2041532,0.56714535,-5.312698,0.6648419
16,0.41025642,-0.08438203,1.2588142,0.014313877,-5.1545305,0.75642884
17,0.43589744,-0.88780534,1.2801182,-0.79044837,-4.5406933,0.84518665
18,0.46153846,-1.612401,0.920697,0.3311162,-5.870222,0.93990463
19,0.4871795,-1.5410415,0.3859157,0.9091995,-6.4132795,1.0417151
20,0.5128205,-1.8401212,0.35233927,1.6116865,-7.032895,1.1817379
21,0.5384615,-2.6566625,0.21062462,1.6540447,-7.1393433,1.3062625
22,0.56410253,-0.8695264,0.029576585,0.024402022,-6.446945,1.4855033
23,0.5897436,-1.115772,1.0504473,0.7737954,-7.1282,1.707951
24,0.61538464,-1.8906358,5.2143245,-0.25694627,-7.568107,1.9283254
25,0.64102566,-1.5830309,4.6219883,-1.7931049,-7.020012,2.1109939
26,0.6666667,-3.5861094,5.175514,0.8060396,-8.046607,2.3108454
27,0.6923077,-4.7050333,3.2999115,0.8757157,-7.8987193,2.444712
28,0.71794873,-3.4102983,4.9140644,4.7085567,-8.529497,2.8939116
29,0.74358976,-8.664331,-1.3674788,7.9621296,-6.925435,3.0490098
30,0.7692308,-4.486358,-4.6609807,8.402026,-6.754864,3.0896564
31,0.7948718,-8.16634,-3.2543852,6.5191574,-7.13282,3.145646
32,0.82051283,-10.394146,-0.81958795,4.9042654,-7.4175177,3.3470917
33,0.84615386,-0.94506836,6.188426,1.9478734,-7.6959395,4.094225
34,0.8717949,8.742662,1.9477,0.55807793,-6.8264594,4.290979
35,0.8974359,22.642235,11.069944,1.8953441,-6.8297443,4.422478
36,0.9230769,5.7385445,9.825355,-0.28998423,-7.766593,4.1091285
37,0.94871795,10.2896805,-12.249909,2.1563828,-6.8027377,4.759707
38,0.974359,28.286348,-23.76146,-16.710411,-5.2007136,5.5785065
39,1.0,15.12952,-14.5696125,-15.522027,-5.1468034,6.693271
