index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0441771,0.08510451,0.0026728292,1.0151305,0.023397287
2,0.051282052,-0.008389935,0.14927894,0.05105958,1.1425562,0.055376656
3,0.07692308,-0.15177484,-0.025843099,0.1498107,-1.7176611,0.08236051
4,0.102564104,-0.1372857,0.042509593,0.13955383,-1.4062583,0.105583124
5,0.12820514,-0.2920342,0.005826533,0.1361062,-2.4364367,0.13146183
6,0.15384616,-0.18528503,0.15277024,0.38245285,-1.8517225,0.16890374
7,0.17948718,-0.16685843,-0.024405584,0.32537752,-3.0213323,0.21147633
8,0.20512821,0.02417411,0.18097894,0.42460623,-2.07647,0.2638406
9,0.23076923,0.16179542,0.031157568,0.43814528,-2.8390584,0.31961066
10,0.25641027,-0.17309658,-0.17282625,0.8329061,-4.3978662,0.37076908
11,0.2820513,-0.2841184,-0.14662862,1.0672684,-4.806898,0.42491668
12,0.30769232,-0.6237385,-0.15767357,1.0596077,-5.479085,0.48441947
13,0.33333334,-0.4699923,-0.08100419,2.0757432,-5.126617,0.5687869
14,0.35897437,-0.33356798,0.2004207,2.2373328,-4.633042,0.68302584
15,0.3846154,-0.31618097,-0.020356342,2.7045903,-4.746293,0.78848225
16,0.41025642,-0.50347614,-0.56350726,2.72595,-5.6285353,0.90680236
17,0.43589744,-0.8231294,-1.3787961,2.8812435,-6.470814,1.0622504
18,0.46153846,-1.6053281,-0.6429436,2.7030284,-6.1858196,1.2234225
19,0.4871795,-2.4037,-1.1238652,2.9912376,-6.4902754,1.3679467
20,0.5128205,-2.2303193,-3.3455305,2.6722121,-8.265597,1.4668288
21,0.5384615,-3.180959,-2.131619,1.2444702,-8.446018,1.5978199
22,0.56410253,-3.5963306,-0.76387405,2.918202,-7.4463325,1.6998227
23,0.5897436,-3.5468173,-0.08891189,5.003747,-6.8330593,1.7476809
24,0.61538464,-4.1216574,-1.1777043,6.5178127,-7.403239,1.670108
25,0.64102566,-5.7999,-2.8331165,6.581652,-8.193656,1.8007294
26,0.6666667,-6.552985,-3.900765,1.6668296,-9.615673,1.9343303
27,0.6923077,-5.3841157,-4.6215625,2.0541189,-9.574888,2.3172612
28,0.71794873,-5.4282255,-5.456747,1.9375908,-8.826828,3.390829
29,0.74358976,-3.1766994,-6.942951,5.9740496,-7.869623,3.670433
30,0.7692308,-10.292024,-10.851458,5.5550923,-8.143759,3.7873905
31,0.7948718,-16.759909,-6.7247767,5.2751727,-9.509552,3.7236135
32,0.82051283,-19.074266,-5.8092933,6.2397904,-10.402797,3.3204286
33,0.84615386,-19.543615,-4.67443,5.734031,-9.817172,4.345228
34,0.8717949,-29.744308,-1.3631902,5.6538982,-9.285059,4.4133625
35,0.8974359,-30.945652,-5.7667875,8.895655,-9.933634,4.16523
36,0.9230769,-34.55737,-15.126384,25.319805,-8.96741,4.2460966
37,0.94871795,-50.5999,-17.74339,42.84851,-7.979177,4.1755886
38,0.974359,-46.63817,-8.0402355,20.407906,-8.236168,4.978592
39,1.0,-64.36948,-31.25187,7.8149242,-7.3010883,5.1850395
